model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.71,0.0432,0.6412,0.2517,0.6412,0.6668,0.0688,0.4583,0.0688,0.6513,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,696.5032,0.51,0.0432,0.4207,0.1748,0.4207,0.4668,0.0893,0.3352,0.0893,0.6513,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-96.6749,0.77,0.0799,0.6182,0.2676,0.6182,0.6901,0.1518,0.5024,0.1518,0.6513,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7058,0.88,0.0799,0.8929,0.3634,0.8929,0.8001,0.0129,0.5166,0.0129,0.6513,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.912,0.73,0.0799,0.76,0.3171,0.76,0.6501,0.03,0.4129,0.03,0.6513,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.72,0.0799,0.736,0.3087,0.736,0.6401,0.016,0.4113,0.016,0.6513,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.1276,0.55,0.0799,0.8136,0.3358,0.8136,0.4701,0.2636,0.2142,0.2636,0.6513,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,234.0439,0.53,0.0,0.5215,0.1819,0.5215,0.53,0.0085,0.3481,0.0085,0.6513,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.2557,0.65,0.0368,0.4735,0.1908,0.4783,0.6132,0.1765,0.4592,0.1717,0.6513,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.912,0.74,0.0799,0.76,0.3171,0.76,0.6601,0.02,0.4229,0.02,0.6513,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.7,0.0432,0.6412,0.2517,0.6412,0.6568,0.0588,0.4483,0.0588,0.6513,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.73,0.0799,0.7986,0.3306,0.7986,0.6501,0.0686,0.3994,0.0686,0.6513,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.85,0.0799,0.7986,0.3306,0.7986,0.7701,0.0514,0.5194,0.0514,0.6513,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6497.2299,0.57,0.0,0.32,0.1116,0.32,0.57,0.25,0.4584,0.25,0.6513,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.68,0.0799,0.736,0.3087,0.736,0.6001,0.056,0.3713,0.056,0.6513,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.85,0.0799,0.7986,0.3306,0.7986,0.7701,0.0514,0.5194,0.0514,0.6513,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.72,0.0799,0.7986,0.3306,0.7986,0.6401,0.0786,0.3894,0.0786,0.6513,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.73,0.0432,0.6412,0.2517,0.6412,0.6868,0.0888,0.4783,0.0888,0.6513,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.72,0.0799,0.7986,0.3306,0.7986,0.6401,0.0786,0.3894,0.0786,0.6513,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.7,0.0432,0.6412,0.2517,0.6412,0.6568,0.0588,0.4483,0.0588,0.6513,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.71,0.0432,0.6412,0.2517,0.6412,0.6668,0.0688,0.4583,0.0688,0.6513,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.75,0.0799,0.7986,0.3306,0.7986,0.6701,0.0486,0.4194,0.0486,0.6513,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.71,0.0432,0.6412,0.2517,0.6412,0.6668,0.0688,0.4583,0.0688,0.6513,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.7,0.0432,0.6412,0.2517,0.6412,0.6568,0.0588,0.4483,0.0588,0.6513,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.71,0.0432,0.6412,0.2517,0.6412,0.6668,0.0688,0.4583,0.0688,0.6513,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0715,0.46,0.0368,0.6204,0.2389,0.6164,0.4232,0.1604,0.2211,0.1564,0.6513,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.72,0.0799,0.7986,0.3306,0.7986,0.6401,0.0786,0.3894,0.0786,0.6513,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-96.6749,0.76,0.0799,0.6182,0.2676,0.6182,0.6801,0.1418,0.4924,0.1418,0.6513,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.71,0.0432,0.6412,0.2517,0.6412,0.6668,0.0688,0.4583,0.0688,0.6513,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.71,0.0799,0.736,0.3087,0.736,0.6301,0.026,0.4013,0.026,0.6513,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.4016,0.68,0.0432,0.6036,0.2386,0.6036,0.6368,0.0764,0.4414,0.0764,0.6513,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.75,0.0799,0.736,0.3087,0.736,0.6701,0.014,0.4413,0.014,0.6513,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.75,0.0799,0.7986,0.3306,0.7986,0.6701,0.0486,0.4194,0.0486,0.6513,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,300.3911,0.66,0.0432,0.4101,0.1711,0.4101,0.6168,0.2499,0.4889,0.2499,0.6513,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.58,0.56,0.0432,0.6,0.2374,0.6,0.5168,0.04,0.3226,0.04,0.6513,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,466.332,0.43,0.0,0.45,0.1569,0.45,0.43,0.02,0.2731,0.02,0.6513,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6497.2299,0.54,0.0,0.32,0.1116,0.32,0.54,0.22,0.4284,0.22,0.6513,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.75,0.0432,0.6412,0.2517,0.6412,0.7068,0.1088,0.4983,0.1088,0.6513,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.74,0.0432,0.6412,0.2517,0.6412,0.6968,0.0988,0.4883,0.0988,0.6513,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8092,0.87,0.0799,0.8722,0.3562,0.8722,0.7901,0.0022,0.5138,0.0022,0.6513,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.3264,0.76,0.0432,0.4293,0.1778,0.4293,0.7168,0.3307,0.5822,0.3307,0.6513,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,418.4539,0.73,0.0432,0.68,0.2652,0.68,0.6868,0.05,0.4648,0.05,0.6513,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6497.2299,0.52,0.0,0.32,0.1116,0.32,0.52,0.2,0.4084,0.2,0.6513,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.4324,0.51,0.0,0.3648,0.1252,0.359,0.51,0.1452,0.3848,0.151,0.6513,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8092,0.83,0.0799,0.8722,0.3562,0.8722,0.7501,0.0422,0.4738,0.0422,0.6513,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.7891,0.73,0.0432,0.6412,0.2517,0.6412,0.6868,0.0888,0.4783,0.0888,0.6513,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,141.6761,0.58,0.0432,0.6175,0.2434,0.6175,0.5368,0.0375,0.3366,0.0375,0.6513,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.912,0.72,0.0799,0.76,0.3171,0.76,0.6401,0.04,0.4029,0.04,0.6513,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.72,0.0799,0.7986,0.3306,0.7986,0.6401,0.0786,0.3894,0.0786,0.6513,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8092,0.84,0.0799,0.8722,0.3562,0.8722,0.7601,0.0322,0.4838,0.0322,0.6513,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,418.4539,0.62,0.0432,0.68,0.2652,0.68,0.5768,0.06,0.3548,0.06,0.6513,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.76,0.0799,0.7986,0.3306,0.7986,0.6801,0.0386,0.4294,0.0386,0.6513,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.493,0.65,0.0432,0.6054,0.2369,0.5988,0.6068,0.0446,0.4131,0.0512,0.6513,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.2023,0.64,0.0799,0.8082,0.3339,0.8082,0.5601,0.1682,0.3061,0.1682,0.6513,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,425.0694,0.72,0.0432,0.6422,0.2521,0.6422,0.6768,0.0778,0.4679,0.0778,0.6513,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,418.4539,0.72,0.0432,0.68,0.2652,0.68,0.6768,0.04,0.4548,0.04,0.6513,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.488,0.74,0.0799,0.7986,0.3306,0.7986,0.6601,0.0586,0.4094,0.0586,0.6513,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,80.3441,0.62,0.0799,0.72,0.3031,0.72,0.5401,0.1,0.3169,0.1,0.6513,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.1276,0.6,0.0799,0.8136,0.3358,0.8136,0.5201,0.2136,0.2642,0.2136,0.6513,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,418.4539,0.7,0.0432,0.68,0.2652,0.68,0.6568,0.02,0.4348,0.02,0.6513,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.2023,0.55,0.0799,0.8082,0.3339,0.8082,0.4701,0.2582,0.2161,0.2582,0.6513,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,20.4964,0.56,0.0,0.393,0.1354,0.3881,0.56,0.167,0.4246,0.1719,0.6513,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.3264,0.69,0.0432,0.4293,0.1778,0.4293,0.6468,0.2607,0.5122,0.2607,0.6513,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.4025,0.57,0.0432,0.6298,0.2477,0.6298,0.5268,0.0598,0.3223,0.0598,0.6513,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-515.4025,0.59,0.0799,0.54,0.2404,0.54,0.5101,0.05,0.3496,0.05,0.6513,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,234.0439,0.52,0.0,0.5215,0.1819,0.5215,0.52,0.0015,0.3381,0.0015,0.6513,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.912,0.62,0.0799,0.76,0.3171,0.76,0.5401,0.14,0.3029,0.14,0.6513,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.6,0.0799,0.736,0.3087,0.736,0.5201,0.136,0.2913,0.136,0.6513,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.4016,0.63,0.0432,0.6036,0.2386,0.6036,0.5868,0.0264,0.3914,0.0264,0.6513,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,869.0842,0.55,0.0799,0.74,0.3101,0.74,0.4701,0.19,0.2399,0.19,0.6513,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,378.4439,0.53,0.0799,0.73,0.3066,0.73,0.4501,0.2,0.2234,0.2,0.6513,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5559,0.58,0.0368,0.5767,0.2247,0.5758,0.5432,0.0033,0.3553,0.0042,0.6513,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,425.0694,0.5,0.0432,0.6422,0.2521,0.6422,0.4568,0.1422,0.2479,0.1422,0.6513,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0715,0.56,0.0368,0.6204,0.2389,0.6164,0.5232,0.0604,0.3211,0.0564,0.6513,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.2023,0.59,0.0799,0.8082,0.3339,0.8082,0.5101,0.2182,0.2561,0.2182,0.6513,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.9382,0.29,0.0,0.4532,0.1549,0.444,0.29,0.1632,0.1351,0.154,0.6513,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.7231,0.71,0.0368,0.449,0.1815,0.4517,0.6732,0.261,0.5285,0.2583,0.6513,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,696.5032,0.43,0.0432,0.4207,0.1748,0.4207,0.3868,0.0093,0.2552,0.0093,0.6513,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.714,0.42,0.0368,0.3956,0.1632,0.3993,0.3832,0.0244,0.2568,0.0207,0.6513,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,840.7027,0.27,0.0,0.4397,0.1533,0.4397,0.27,0.1697,0.1167,0.1697,0.6513,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,425.0694,0.57,0.0432,0.6422,0.2521,0.6422,0.5268,0.0722,0.3179,0.0722,0.6513,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3976,0.48,0.0,0.4846,0.168,0.4818,0.48,0.0046,0.312,0.0018,0.6513,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6961,0.57,0.0799,0.736,0.3087,0.736,0.4901,0.166,0.2613,0.166,0.6513,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,50.3625,0.44,0.0,0.3038,0.1059,0.3038,0.44,0.1362,0.3341,0.1362,0.6513,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.2696,0.69,0.0799,0.6702,0.2858,0.6702,0.6101,0.0198,0.4042,0.0198,0.6513,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.58,0.6,0.0432,0.6,0.2374,0.6,0.5568,0.0,0.3626,0.0,0.6513,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,48.2547,0.59,0.0432,0.5986,0.2369,0.5986,0.5468,0.0086,0.3531,0.0086,0.6513,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,322.5286,0.45,0.0432,0.3363,0.1454,0.3363,0.4068,0.1137,0.3046,0.1137,0.6513,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,295.51,0.42,0.0,0.37,0.129,0.37,0.42,0.05,0.291,0.05,0.6513,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.912,0.7,0.0799,0.76,0.3171,0.76,0.6201,0.06,0.3829,0.06,0.6513,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,50.3625,0.41,0.0,0.3038,0.1059,0.3038,0.41,0.1062,0.3041,0.1062,0.6513,0.02
