model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0166,0.71,0.57,0.8554,0.5907,0.823,0.14,0.1454,0.1193,0.113,0.9181,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4954,0.51,0.58,0.8035,0.5958,0.7734,0.07,0.2935,0.0858,0.2634,0.9181,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3474,0.77,0.68,0.8771,0.6949,0.8619,0.09,0.1071,0.0751,0.0919,0.9181,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5342,0.88,0.96,0.9189,0.957,0.9232,0.08,0.0389,0.077,0.0432,0.9181,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1098,0.73,0.82,0.852,0.8223,0.8477,0.09,0.122,0.0923,0.1177,0.9181,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9617,0.72,0.82,0.8413,0.8218,0.8419,0.1,0.1213,0.1018,0.1219,0.9181,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7207,0.55,0.51,0.7264,0.5259,0.7035,0.04,0.1764,0.0241,0.1535,0.9181,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.081,0.53,0.44,0.6409,0.4555,0.6286,0.09,0.1109,0.0745,0.0986,0.9181,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4985,0.65,0.9,0.8105,0.8935,0.8201,0.25,0.1605,0.2435,0.1701,0.9181,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1632,0.74,0.67,0.8197,0.6806,0.7995,0.07,0.0797,0.0594,0.0595,0.9181,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.197,0.7,0.43,0.8444,0.4606,0.8031,0.27,0.1444,0.2394,0.1031,0.9181,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8089,0.73,0.75,0.8172,0.7549,0.8099,0.02,0.0872,0.0249,0.0799,0.9181,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1718,0.85,0.89,0.8969,0.8901,0.8909,0.04,0.0469,0.0401,0.0409,0.9181,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3108,0.57,0.48,0.7288,0.4986,0.7068,0.09,0.1588,0.0714,0.1368,0.9181,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2493,0.68,0.82,0.8043,0.8187,0.8047,0.14,0.1243,0.1387,0.1247,0.9181,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9715,0.85,0.89,0.8976,0.8901,0.8915,0.04,0.0476,0.0401,0.0415,0.9181,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6472,0.72,0.82,0.8572,0.8228,0.8543,0.1,0.1372,0.1028,0.1343,0.9181,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7648,0.73,0.65,0.881,0.667,0.8573,0.08,0.151,0.063,0.1273,0.9181,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6438,0.72,0.75,0.8134,0.7546,0.806,0.03,0.0934,0.0346,0.086,0.9181,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1423,0.7,0.57,0.8445,0.5899,0.8133,0.13,0.1445,0.1101,0.1133,0.9181,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0622,0.71,0.57,0.852,0.5905,0.8201,0.14,0.142,0.1195,0.1101,0.9181,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7133,0.75,0.75,0.7632,0.7511,0.7633,0.0,0.0132,0.0011,0.0133,0.9181,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1423,0.71,0.57,0.8445,0.5899,0.8133,0.14,0.1345,0.1201,0.1033,0.9181,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.197,0.7,0.43,0.8444,0.4606,0.8031,0.27,0.1444,0.2394,0.1031,0.9181,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.947,0.71,0.72,0.8412,0.729,0.8297,0.01,0.1312,0.019,0.1197,0.9181,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2412,0.46,0.51,0.7109,0.5249,0.6913,0.05,0.2509,0.0649,0.2313,0.9181,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3885,0.72,0.82,0.8349,0.8212,0.8346,0.1,0.1149,0.1012,0.1146,0.9181,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2754,0.76,0.82,0.8732,0.824,0.8693,0.06,0.1132,0.064,0.1093,0.9181,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4763,0.71,0.57,0.8489,0.5903,0.818,0.14,0.1389,0.1197,0.108,0.9181,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0517,0.71,0.75,0.7669,0.7514,0.7673,0.04,0.0569,0.0414,0.0573,0.9181,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0617,0.68,0.48,0.8538,0.5078,0.8192,0.2,0.1738,0.1722,0.1392,0.9181,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7175,0.75,0.75,0.7776,0.7521,0.7752,0.0,0.0276,0.0021,0.0252,0.9181,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2096,0.75,0.75,0.8294,0.7558,0.8203,0.0,0.0794,0.0058,0.0703,0.9181,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.771,0.66,0.72,0.8995,0.7336,0.8855,0.06,0.2395,0.0736,0.2255,0.9181,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6532,0.56,0.55,0.78,0.566,0.7454,0.01,0.22,0.006,0.1854,0.9181,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6637,0.43,0.31,0.7849,0.3449,0.7365,0.12,0.3549,0.0851,0.3065,0.9181,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5026,0.54,0.62,0.7643,0.6306,0.7495,0.08,0.2243,0.0906,0.2095,0.9181,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1069,0.75,0.65,0.8183,0.6623,0.8006,0.1,0.0683,0.0877,0.0506,0.9181,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8377,0.74,0.65,0.7366,0.6563,0.7267,0.09,0.0034,0.0837,0.0133,0.9181,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.768,0.87,0.96,0.895,0.9552,0.901,0.09,0.025,0.0852,0.031,0.9181,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3623,0.76,0.72,0.8271,0.7275,0.8119,0.04,0.0671,0.0325,0.0519,0.9181,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6108,0.73,0.65,0.7721,0.6588,0.7576,0.08,0.0421,0.0712,0.0276,0.9181,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8158,0.52,0.55,0.7076,0.5613,0.6885,0.03,0.1876,0.0413,0.1685,0.9181,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5408,0.51,0.55,0.6688,0.5583,0.6516,0.04,0.1588,0.0483,0.1416,0.9181,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.7985,0.83,0.89,0.8933,0.8899,0.8887,0.06,0.0633,0.0599,0.0587,0.9181,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5842,0.73,0.65,0.7851,0.6599,0.7713,0.08,0.0551,0.0701,0.0413,0.9181,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1837,0.58,0.64,0.7817,0.6501,0.7633,0.06,0.2017,0.0701,0.1833,0.9181,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2792,0.72,0.82,0.8384,0.8211,0.8338,0.1,0.1184,0.1011,0.1138,0.9181,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7133,0.72,0.75,0.7632,0.7511,0.7633,0.03,0.0432,0.0311,0.0433,0.9181,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0943,0.84,0.96,0.8978,0.9552,0.9017,0.12,0.0578,0.1152,0.0617,0.9181,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9005,0.62,0.72,0.8044,0.726,0.7929,0.1,0.1844,0.106,0.1729,0.9181,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0653,0.76,0.75,0.7702,0.7517,0.7704,0.01,0.0102,0.0083,0.0104,0.9181,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.385,0.65,0.59,0.7812,0.6035,0.7545,0.06,0.1312,0.0465,0.1045,0.9181,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4119,0.64,0.75,0.7865,0.7526,0.7817,0.11,0.1465,0.1126,0.1417,0.9181,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.616,0.72,0.76,0.815,0.7641,0.8106,0.04,0.095,0.0441,0.0906,0.9181,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4412,0.72,0.72,0.8692,0.731,0.8545,0.0,0.1492,0.011,0.1345,0.9181,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9599,0.74,0.75,0.7726,0.7518,0.7719,0.01,0.0326,0.0118,0.0319,0.9181,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0075,0.62,0.74,0.7982,0.7438,0.786,0.12,0.1782,0.1238,0.166,0.9181,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3285,0.6,0.68,0.8013,0.6881,0.7786,0.08,0.2013,0.0881,0.1786,0.9181,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2801,0.7,0.65,0.8245,0.6627,0.8049,0.05,0.1245,0.0373,0.1049,0.9181,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.112,0.55,0.54,0.7866,0.5579,0.7589,0.01,0.2366,0.0079,0.2089,0.9181,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0457,0.56,0.44,0.7104,0.4603,0.6879,0.12,0.1504,0.0997,0.1279,0.9181,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3774,0.69,0.72,0.888,0.7327,0.8756,0.03,0.198,0.0427,0.1856,0.9181,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9636,0.57,0.55,0.7034,0.561,0.684,0.02,0.1334,0.009,0.114,0.9181,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1155,0.59,0.72,0.7236,0.7199,0.7185,0.13,0.1336,0.1299,0.1285,0.9181,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4443,0.52,0.44,0.6686,0.4573,0.6508,0.08,0.1486,0.0627,0.1308,0.9181,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3815,0.62,0.74,0.8329,0.7465,0.819,0.12,0.2129,0.1265,0.199,0.9181,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7554,0.6,0.72,0.7576,0.7226,0.7523,0.12,0.1576,0.1226,0.1523,0.9181,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9546,0.63,0.58,0.7914,0.595,0.7629,0.05,0.1614,0.035,0.1329,0.9181,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7013,0.55,0.43,0.8746,0.4626,0.828,0.12,0.3246,0.0874,0.278,0.9181,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0406,0.53,0.68,0.6578,0.6782,0.6585,0.15,0.1278,0.1482,0.1285,0.9181,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.953,0.58,0.54,0.739,0.5552,0.725,0.04,0.159,0.0248,0.145,0.9181,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1035,0.5,0.37,0.6982,0.3942,0.6648,0.13,0.1982,0.1058,0.1648,0.9181,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3143,0.56,0.62,0.7127,0.6269,0.7042,0.06,0.1527,0.0669,0.1442,0.9181,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.389,0.59,0.58,0.6796,0.5875,0.6721,0.01,0.0896,0.0025,0.0821,0.9181,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0178,0.29,0.27,0.8011,0.3089,0.7443,0.02,0.5111,0.0189,0.4543,0.9181,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8509,0.71,0.81,0.8956,0.8159,0.8815,0.1,0.1856,0.1059,0.1715,0.9181,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2167,0.43,0.44,0.7538,0.463,0.721,0.01,0.3238,0.033,0.291,0.9181,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0633,0.42,0.54,0.6777,0.5503,0.666,0.12,0.2577,0.1303,0.246,0.9181,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9345,0.27,0.24,0.6598,0.2708,0.6156,0.03,0.3898,0.0008,0.3456,0.9181,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0958,0.57,0.62,0.7649,0.6306,0.749,0.05,0.1949,0.0606,0.179,0.9181,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3857,0.48,0.58,0.6224,0.5834,0.6212,0.1,0.1424,0.1034,0.1412,0.9181,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3186,0.57,0.65,0.7561,0.6573,0.7397,0.08,0.1861,0.0873,0.1697,0.9181,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3539,0.44,0.64,0.785,0.6503,0.7657,0.2,0.345,0.2103,0.3257,0.9181,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1941,0.69,0.75,0.8759,0.7585,0.8533,0.06,0.1859,0.0685,0.1633,0.9181,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2698,0.6,0.62,0.7532,0.6297,0.7389,0.02,0.1532,0.0297,0.1389,0.9181,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8865,0.59,0.58,0.758,0.5925,0.7325,0.01,0.168,0.0025,0.1425,0.9181,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9257,0.45,0.5,0.8247,0.5241,0.7937,0.05,0.3747,0.0741,0.3437,0.9181,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8401,0.42,0.44,0.8086,0.4678,0.7798,0.02,0.3886,0.0478,0.3598,0.9181,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2838,0.7,0.74,0.884,0.7506,0.8695,0.04,0.184,0.0506,0.1695,0.9181,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7546,0.41,0.31,0.5741,0.3294,0.5474,0.1,0.1641,0.0806,0.1374,0.9181,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5433,0.53,0.54,0.7564,0.5566,0.7425,0.01,0.2264,0.0266,0.2125,0.9181,0.1
