model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.6472,0.0233,0.032,0.1105,0.0361,0.1095,0.0087,0.0872,0.0129,0.0862,0.9467,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5248,0.1825,0.1671,0.2038,0.169,0.2029,0.0154,0.0213,0.0135,0.0204,0.9467,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7667,0.1309,0.1159,0.1897,0.1198,0.1884,0.0149,0.0589,0.0111,0.0575,0.9467,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0907,0.2043,0.2066,0.2407,0.2084,0.2398,0.0023,0.0363,0.0041,0.0355,0.9467,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2444,0.2108,0.1955,0.2089,0.1962,0.2086,0.0152,0.0018,0.0145,0.0022,0.9467,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.796,0.16,0.1438,0.179,0.1456,0.1783,0.0162,0.019,0.0144,0.0183,0.9467,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4569,0.1983,0.1845,0.236,0.1872,0.235,0.0138,0.0377,0.0111,0.0367,0.9467,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3676,0.037,0.0394,0.1075,0.043,0.1064,0.0024,0.0704,0.0059,0.0694,0.9467,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0978,0.1407,0.1396,0.1633,0.1408,0.1628,0.0011,0.0226,0.0001,0.0221,0.9467,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0939,0.1867,0.1914,0.2287,0.1933,0.2279,0.0047,0.042,0.0066,0.0412,0.9467,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0897,0.1711,0.1969,0.2113,0.1976,0.2108,0.0257,0.0402,0.0265,0.0397,0.9467,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.154,0.2016,0.1872,0.2677,0.1914,0.2664,0.0144,0.0662,0.0102,0.0649,0.9467,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7415,0.1738,0.1581,0.2103,0.1608,0.2094,0.0157,0.0365,0.013,0.0356,0.9467,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9079,0.1734,0.1865,0.1916,0.1867,0.1912,0.0131,0.0182,0.0134,0.0179,0.9467,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6412,0.1858,0.1767,0.2091,0.1784,0.2084,0.0092,0.0233,0.0075,0.0225,0.9467,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0207,0.1527,0.1431,0.1853,0.1453,0.1846,0.0096,0.0327,0.0073,0.0319,0.9467,0.01
