model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,8,1.4193,0.7667,0.0527,0.5429,0.09,0.5434,0.714,0.2238,0.6767,0.2233,0.9239,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,1.1659,0.7217,0.063,0.7175,0.1128,0.7178,0.6587,0.0042,0.6089,0.004,0.9239,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.4339,0.7619,0.0703,0.6194,0.1122,0.6211,0.6916,0.1424,0.6497,0.1407,0.9239,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.7217,0.7787,0.0802,0.6977,0.1274,0.7,0.6984,0.081,0.6513,0.0786,0.9239,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,3.475,0.7202,0.0588,0.4069,0.0854,0.4092,0.6614,0.3133,0.6348,0.311,0.9239,0.017
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,8,1.2474,0.7589,0.0733,0.6392,0.1165,0.6414,0.6856,0.1197,0.6424,0.1175,0.9239,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,0.9966,0.7855,0.0796,0.7133,0.128,0.7154,0.7059,0.0722,0.6575,0.0701,0.9239,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.7875,0.7742,0.067,0.6665,0.1127,0.6676,0.7072,0.1078,0.6615,0.1067,0.9239,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,0.6074,0.8014,0.0778,0.6691,0.123,0.6715,0.7236,0.1323,0.6784,0.1299,0.9239,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,1.5108,0.7304,0.054,0.5795,0.094,0.5799,0.6764,0.151,0.6364,0.1505,0.9239,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,1.6426,0.5907,0.0512,0.5837,0.0917,0.5839,0.5395,0.0071,0.499,0.0068,0.9239,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.7072,0.757,0.0585,0.5626,0.0969,0.5638,0.6985,0.1944,0.6601,0.1932,0.9239,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,1.1327,0.7623,0.068,0.6683,0.1138,0.6701,0.6943,0.094,0.6485,0.0922,0.9239,0.017
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,36,2.5571,0.0625,0.0567,0.0977,0.0626,0.0974,0.0058,0.0352,0.0001,0.0349,0.8555,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,0.9828,0.1812,0.1468,0.1762,0.151,0.1759,0.0344,0.0051,0.0302,0.0053,0.8555,0.0072
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,0.6926,0.2026,0.1697,0.2051,0.1748,0.2048,0.0328,0.0025,0.0277,0.0023,0.8555,0.0072
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,2.4183,0.1208,0.0763,0.1423,0.0858,0.1418,0.0445,0.0216,0.035,0.021,0.8555,0.0072
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,36,1.7098,0.1737,0.1519,0.181,0.1561,0.1809,0.0218,0.0073,0.0176,0.0072,0.8555,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,1.7537,0.1945,0.1481,0.1769,0.1522,0.1766,0.0464,0.0176,0.0423,0.0178,0.8555,0.0072
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,36,3.9743,0.0233,0.0211,0.0726,0.0285,0.0722,0.0022,0.0494,0.0052,0.049,0.8555,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,1.3022,0.1825,0.1555,0.1882,0.1602,0.1881,0.027,0.0058,0.0223,0.0056,0.8555,0.0072
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,36,1.5507,0.1309,0.1339,0.1836,0.1411,0.1833,0.0031,0.0528,0.0102,0.0524,0.8555,0.0072
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,1.4193,0.2043,0.1679,0.2042,0.1732,0.204,0.0364,0.0002,0.0312,0.0003,0.8555,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,1.1659,0.2108,0.1843,0.216,0.1889,0.2159,0.0264,0.0052,0.0219,0.0051,0.8555,0.0072
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.4339,0.16,0.143,0.1726,0.1473,0.1725,0.017,0.0126,0.0127,0.0125,0.8555,0.0072
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.7217,0.1983,0.1667,0.2288,0.1756,0.2283,0.0316,0.0305,0.0227,0.03,0.8555,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,3.475,0.037,0.0382,0.0823,0.0445,0.0819,0.0011,0.0453,0.0075,0.0449,0.8555,0.0072
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.2474,0.1407,0.1246,0.1461,0.1277,0.1461,0.0162,0.0054,0.013,0.0054,0.8555,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,0.9966,0.1867,0.1561,0.1967,0.1619,0.1966,0.0306,0.01,0.0248,0.0099,0.8555,0.0072
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,36,0.7875,0.1711,0.1614,0.1968,0.1665,0.1967,0.0097,0.0256,0.0046,0.0255,0.8555,0.0072
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,36,0.6074,0.2016,0.1554,0.2479,0.1687,0.2472,0.0461,0.0463,0.0329,0.0457,0.8555,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,1.5108,0.1738,0.1566,0.1938,0.1619,0.1935,0.0172,0.02,0.0119,0.0197,0.8555,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,1.6426,0.1734,0.1477,0.1882,0.1535,0.1881,0.0257,0.0149,0.0198,0.0148,0.8555,0.0072
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.7072,0.1858,0.1307,0.1805,0.1379,0.1803,0.0551,0.0053,0.048,0.0056,0.8555,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,1.1327,0.1527,0.122,0.1514,0.1262,0.1513,0.0307,0.0012,0.0264,0.0014,0.8555,0.0072
