model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.4546,0.2658,0.2183,0.3435,0.2401,0.3432,0.0474,0.0778,0.0257,0.0774,0.8258,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.2721,0.4925,0.5425,0.6182,0.5557,0.618,0.05,0.1257,0.0631,0.1255,0.8258,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.3968,0.5924,0.552,0.6284,0.5653,0.6283,0.0405,0.0359,0.0271,0.0359,0.8258,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2627,0.6175,0.582,0.5684,0.5796,0.5683,0.0355,0.0491,0.0379,0.0492,0.8258,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6548,0.7771,0.8347,0.7977,0.8283,0.7978,0.0576,0.0206,0.0512,0.0207,0.8258,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3658,0.7787,0.7777,0.764,0.7753,0.7635,0.0009,0.0147,0.0034,0.0152,0.8258,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5547,0.6125,0.5642,0.5889,0.5685,0.5888,0.0484,0.0236,0.0441,0.0237,0.8258,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.8388,0.644,0.7128,0.6344,0.6992,0.6346,0.0688,0.0096,0.0552,0.0094,0.8258,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2022,0.6547,0.6627,0.5825,0.6488,0.5825,0.008,0.0721,0.0059,0.0721,0.8258,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.525,0.6392,0.656,0.5572,0.6388,0.5573,0.0168,0.0819,0.0004,0.0819,0.8258,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2988,0.3883,0.4154,0.5184,0.4333,0.5181,0.0271,0.1301,0.045,0.1298,0.8258,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7611,0.7426,0.7557,0.7595,0.7564,0.7594,0.0132,0.0169,0.0138,0.0168,0.8258,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3788,0.5453,0.6398,0.6279,0.6377,0.6279,0.0945,0.0826,0.0924,0.0826,0.8258,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.7662,0.6457,0.6924,0.6391,0.6831,0.6394,0.0466,0.0066,0.0374,0.0063,0.8258,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2338,0.6268,0.606,0.5379,0.5941,0.5378,0.0209,0.089,0.0327,0.089,0.8258,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6885,0.7052,0.7398,0.6954,0.732,0.6954,0.0345,0.0098,0.0268,0.0098,0.8258,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.2457,0.6453,0.6891,0.6082,0.675,0.6084,0.0437,0.0372,0.0297,0.037,0.8258,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2269,0.5448,0.5259,0.6037,0.5394,0.6037,0.0189,0.059,0.0054,0.0589,0.8258,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.229,0.7454,0.713,0.7506,0.7195,0.7503,0.0324,0.0052,0.0259,0.0049,0.8258,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.5791,0.7661,0.7625,0.7595,0.7619,0.7592,0.0036,0.0065,0.0041,0.0068,0.8258,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8852,0.6105,0.6055,0.6461,0.6125,0.6458,0.0051,0.0356,0.002,0.0353,0.8258,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.6638,0.6177,0.6183,0.7437,0.6401,0.7435,0.0006,0.126,0.0224,0.1258,0.8258,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2836,0.6139,0.5508,0.587,0.5571,0.5868,0.063,0.0269,0.0568,0.0271,0.8258,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,5.2902,0.6445,0.6287,0.5821,0.6206,0.5821,0.0158,0.0624,0.0239,0.0624,0.8258,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3251,0.5454,0.5921,0.693,0.6096,0.6929,0.0467,0.1476,0.0643,0.1475,0.8258,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-3.144,0.632,0.6032,0.6684,0.6145,0.6683,0.0288,0.0364,0.0175,0.0362,0.8258,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7765,0.6087,0.5644,0.5352,0.5593,0.5351,0.0444,0.0736,0.0495,0.0737,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,210.9529,0.6528,0.6432,0.5083,0.6197,0.5083,0.0095,0.1444,0.033,0.1444,0.8258,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.2283,0.6141,0.5797,0.5812,0.5799,0.5811,0.0344,0.0329,0.0342,0.033,0.8258,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1024,0.7172,0.7292,0.6556,0.7164,0.6555,0.012,0.0616,0.0008,0.0617,0.8258,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1048,0.7033,0.7258,0.7156,0.724,0.7156,0.0225,0.0123,0.0207,0.0123,0.8258,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1582,0.7542,0.749,0.7388,0.7472,0.7386,0.0053,0.0154,0.0071,0.0157,0.8258,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.242,0.702,0.7354,0.7656,0.7406,0.7653,0.0335,0.0636,0.0387,0.0633,0.8258,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.3818,0.5877,0.5254,0.5961,0.5377,0.5959,0.0623,0.0084,0.05,0.0082,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.861,0.7469,0.7155,0.7172,0.7157,0.7167,0.0314,0.0297,0.0312,0.0302,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-4.634,0.6316,0.6294,0.7061,0.6428,0.7061,0.0022,0.0745,0.0112,0.0745,0.8258,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.6042,0.6402,0.7017,0.6209,0.6877,0.6212,0.0615,0.0193,0.0474,0.019,0.8258,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0232,0.7037,0.7249,0.7503,0.7293,0.7502,0.0212,0.0466,0.0256,0.0465,0.8258,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.4608,0.7056,0.74,0.6779,0.7292,0.6779,0.0344,0.0277,0.0236,0.0277,0.8258,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.4134,0.6358,0.6262,0.6064,0.6227,0.6062,0.0096,0.0294,0.0131,0.0296,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.7784,0.776,0.8096,0.7747,0.8035,0.7745,0.0336,0.0013,0.0275,0.0014,0.8258,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.2096,0.4222,0.4853,0.6385,0.512,0.6384,0.0631,0.2163,0.0898,0.2162,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5063,0.7047,0.7432,0.7053,0.7366,0.7052,0.0385,0.0006,0.0319,0.0006,0.8258,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-4.3528,0.6311,0.6241,0.5855,0.6173,0.5855,0.0071,0.0456,0.0138,0.0456,0.8258,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.0289,0.4927,0.5293,0.5973,0.5411,0.5973,0.0365,0.1046,0.0484,0.1046,0.8258,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.6186,0.4417,0.3856,0.5058,0.4065,0.5056,0.056,0.0641,0.0351,0.064,0.8258,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.8647,0.7594,0.7646,0.7593,0.7637,0.7592,0.0052,0.0001,0.0043,0.0002,0.8258,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.9474,0.628,0.6369,0.6244,0.6347,0.6244,0.0088,0.0036,0.0067,0.0037,0.8258,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.9035,0.5344,0.5028,0.5242,0.5065,0.5241,0.0316,0.0102,0.0279,0.0103,0.8258,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.6696,0.6017,0.6068,0.6289,0.6106,0.6289,0.0051,0.0272,0.0089,0.0272,0.8258,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5825,0.5561,0.6079,0.6179,0.6096,0.6177,0.0518,0.0618,0.0535,0.0616,0.8258,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.2984,0.5966,0.5662,0.606,0.5732,0.606,0.0303,0.0094,0.0234,0.0094,0.8258,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.4271,0.6196,0.6146,0.6324,0.6177,0.6324,0.005,0.0128,0.0019,0.0129,0.8258,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3862,0.4912,0.4841,0.5393,0.4937,0.5393,0.0071,0.0482,0.0026,0.0481,0.8258,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.167,0.4834,0.5295,0.6623,0.5526,0.6624,0.0461,0.1789,0.0692,0.1789,0.8258,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.1004,0.5452,0.5488,0.5545,0.5497,0.5543,0.0036,0.0093,0.0045,0.0091,0.8258,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1408,0.5884,0.6909,0.6887,0.6906,0.6888,0.1025,0.1003,0.1022,0.1004,0.8258,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.278,0.4839,0.5231,0.5966,0.536,0.5968,0.0392,0.1127,0.0521,0.1129,0.8258,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.7147,0.3249,0.3079,0.4283,0.3288,0.4279,0.017,0.1034,0.0039,0.1031,0.8258,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.4605,0.583,0.579,0.5995,0.5826,0.5992,0.004,0.0164,0.0005,0.0161,0.8258,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.3754,0.569,0.5734,0.5347,0.5666,0.5348,0.0043,0.0343,0.0024,0.0342,0.8258,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.3185,0.4934,0.4477,0.5381,0.4634,0.5378,0.0458,0.0446,0.0301,0.0444,0.8258,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7625,0.4514,0.512,0.602,0.5276,0.6018,0.0606,0.1507,0.0763,0.1505,0.8258,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.1903,0.5582,0.5318,0.578,0.5398,0.5777,0.0263,0.0198,0.0184,0.0196,0.8258,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.8319,0.6295,0.5902,0.6472,0.6,0.6468,0.0394,0.0177,0.0295,0.0173,0.8258,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.377,0.5317,0.4334,0.4717,0.44,0.4715,0.0983,0.06,0.0916,0.0602,0.8258,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,11.9938,0.4579,0.4738,0.6387,0.5025,0.6386,0.0159,0.1808,0.0446,0.1807,0.8258,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,3.0929,0.5536,0.5335,0.5249,0.532,0.5247,0.02,0.0287,0.0215,0.0288,0.8258,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.6434,0.5365,0.5727,0.6605,0.588,0.6604,0.0362,0.1241,0.0515,0.1239,0.8258,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.5692,0.4735,0.4085,0.4324,0.4127,0.4324,0.065,0.0411,0.0608,0.0411,0.8258,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.3803,0.5221,0.454,0.4951,0.4611,0.495,0.0682,0.0271,0.061,0.0272,0.8258,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.7731,0.4487,0.4595,0.6296,0.4891,0.6293,0.0108,0.181,0.0404,0.1806,0.8258,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,2.2511,0.5616,0.5317,0.5418,0.5334,0.5416,0.0299,0.0198,0.0282,0.02,0.8258,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.406,0.3768,0.3039,0.3934,0.3194,0.3929,0.0729,0.0166,0.0574,0.0161,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3297,0.4957,0.5035,0.5036,0.5035,0.5038,0.0078,0.0079,0.0078,0.008,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.2465,0.5354,0.5563,0.4948,0.5456,0.4948,0.0209,0.0406,0.0102,0.0406,0.8258,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.3699,0.5204,0.5402,0.6047,0.5514,0.6045,0.0199,0.0843,0.0311,0.0841,0.8258,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.9377,0.479,0.4702,0.5356,0.4816,0.5357,0.0088,0.0566,0.0026,0.0567,0.8258,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.5184,0.491,0.4761,0.5555,0.49,0.5555,0.0149,0.0644,0.0011,0.0645,0.8258,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2974,0.2988,0.3316,0.381,0.3402,0.3808,0.0328,0.0822,0.0414,0.082,0.8258,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.2368,0.4991,0.4786,0.566,0.4938,0.5659,0.0204,0.067,0.0052,0.0668,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.0002,0.5647,0.5793,0.5696,0.5776,0.5695,0.0146,0.0049,0.0129,0.0048,0.8258,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.814,0.5387,0.5187,0.5446,0.5232,0.5445,0.0199,0.0059,0.0155,0.0058,0.8258,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.2887,0.4252,0.4625,0.5779,0.4826,0.5777,0.0374,0.1528,0.0574,0.1525,0.8258,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.7857,0.3784,0.3773,0.4799,0.3951,0.4797,0.0011,0.1015,0.0167,0.1013,0.8258,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.2991,0.4713,0.4383,0.4812,0.4457,0.4812,0.033,0.0099,0.0256,0.0099,0.8258,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.9358,0.7026,0.7202,0.6648,0.7105,0.6647,0.0176,0.0378,0.0079,0.0379,0.8258,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.3769,0.5492,0.5406,0.4738,0.529,0.4738,0.0086,0.0754,0.0202,0.0754,0.8258,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.2639,0.5357,0.5276,0.5632,0.5337,0.563,0.0082,0.0274,0.002,0.0272,0.8258,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.6986,0.564,0.5497,0.5613,0.5517,0.561,0.0143,0.0027,0.0123,0.003,0.8258,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.4233,0.5123,0.449,0.5421,0.4652,0.542,0.0633,0.0298,0.0471,0.0297,0.8258,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.1267,0.6441,0.5939,0.6541,0.6044,0.6537,0.0502,0.01,0.0398,0.0096,0.8258,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.5244,0.4578,0.4555,0.4803,0.4598,0.4801,0.0024,0.0225,0.0019,0.0223,0.8258,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.4238,0.558,0.5486,0.6052,0.5585,0.605,0.0094,0.0472,0.0004,0.047,0.8258,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.6838,0.3534,0.3106,0.4306,0.3315,0.4302,0.0428,0.0772,0.022,0.0768,0.8258,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.9451,0.56,0.5453,0.5813,0.5516,0.5813,0.0147,0.0214,0.0084,0.0213,0.8258,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.6164,0.5151,0.5568,0.5711,0.5593,0.5711,0.0417,0.056,0.0442,0.056,0.8258,0.0071
