model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1284,0.8364,0.8272,0.8374,0.8303,0.8389,0.0093,0.001,0.0061,0.0024,0.7311,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2295.3504,0.6265,0.6389,0.6883,0.6522,0.6883,0.0123,0.0617,0.0256,0.0617,0.7311,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.7826,0.5093,0.6481,0.5085,0.6108,0.5093,0.1389,0.0007,0.1015,0.0,0.7311,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8125,0.7809,0.8426,0.744,0.8161,0.744,0.0617,0.0369,0.0352,0.0369,0.7311,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3419,0.8117,0.9136,0.9052,0.911,0.9039,0.1019,0.0934,0.0992,0.0921,0.7311,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8032,0.5617,0.5926,0.5816,0.5895,0.5811,0.0309,0.0198,0.0278,0.0194,0.7311,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,837.4655,0.7438,0.5648,0.6878,0.5979,0.6878,0.179,0.056,0.1459,0.056,0.7311,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.163,0.5309,0.3765,0.3884,0.3796,0.388,0.1543,0.1425,0.1513,0.1429,0.7311,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,65.2963,0.8241,0.9136,0.8142,0.8869,0.8142,0.0895,0.0099,0.0628,0.0099,0.7311,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4124,0.892,1.0,0.9176,0.9778,0.9176,0.108,0.0256,0.0859,0.0256,0.7311,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.135,0.7407,0.6698,0.7719,0.6967,0.77,0.071,0.0311,0.044,0.0293,0.7311,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.5701,0.8827,0.929,0.8613,0.9108,0.8613,0.0463,0.0215,0.0281,0.0215,0.7311,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3758,0.6883,0.5648,0.7263,0.6073,0.7227,0.1235,0.038,0.081,0.0344,0.7311,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4124,0.8796,1.0,0.9176,0.9778,0.9176,0.1204,0.0379,0.0982,0.0379,0.7311,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.5701,0.8858,0.929,0.8613,0.9108,0.8613,0.0432,0.0245,0.025,0.0245,0.7311,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,253.1247,0.7068,0.6358,0.5275,0.6067,0.5275,0.071,0.1793,0.1001,0.1793,0.7311,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.014,0.7593,0.6358,0.6991,0.6528,0.6991,0.1235,0.0601,0.1064,0.0601,0.7311,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.488,0.6235,0.7099,0.6601,0.6965,0.6601,0.0864,0.0366,0.073,0.0366,0.7311,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,529.8931,0.5278,0.6481,0.474,0.6013,0.474,0.1204,0.0537,0.0736,0.0537,0.7311,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-52.0706,0.7562,0.6698,0.8263,0.7118,0.8263,0.0864,0.0701,0.0443,0.0701,0.7311,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.014,0.75,0.6358,0.6991,0.6528,0.6991,0.1142,0.0509,0.0972,0.0509,0.7311,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0842,0.7469,0.6358,0.7953,0.678,0.7928,0.1111,0.0483,0.0689,0.0459,0.7311,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.5701,0.8302,0.929,0.8613,0.9108,0.8613,0.0988,0.031,0.0806,0.031,0.7311,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.4898,0.5895,0.7099,0.5701,0.673,0.5726,0.1204,0.0194,0.0835,0.0169,0.7311,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4133,0.7469,0.7407,0.8113,0.7597,0.8113,0.0062,0.0644,0.0128,0.0644,0.7311,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.435,0.6204,0.6389,0.6436,0.6401,0.6436,0.0185,0.0232,0.0198,0.0232,0.7311,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.014,0.7346,0.6358,0.6991,0.6528,0.6991,0.0988,0.0354,0.0817,0.0354,0.7311,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4916,0.6389,0.6389,0.6153,0.6326,0.6154,0.0,0.0236,0.0063,0.0235,0.7311,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2579,0.5278,0.6481,0.5593,0.6244,0.5597,0.1204,0.0315,0.0966,0.032,0.7311,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1004,0.7222,0.9136,0.7837,0.8797,0.7875,0.1914,0.0615,0.1575,0.0653,0.7311,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2928,0.7438,0.6358,0.7018,0.6535,0.7015,0.108,0.042,0.0904,0.0423,0.7311,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,28.8105,0.7469,0.7932,0.6891,0.7649,0.688,0.0463,0.0578,0.018,0.0589,0.7311,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.7088,0.7407,0.7407,0.7901,0.754,0.7901,0.0,0.0493,0.0133,0.0493,0.7311,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.3239,0.8395,1.0,0.8904,0.9705,0.8904,0.1605,0.0509,0.131,0.0509,0.7311,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.014,0.7593,0.6358,0.6991,0.6528,0.6991,0.1235,0.0601,0.1064,0.0601,0.7311,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1617,0.7623,0.6698,0.8432,0.7153,0.8392,0.0926,0.0809,0.047,0.0769,0.7311,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8125,0.787,0.8426,0.744,0.8161,0.744,0.0556,0.0431,0.029,0.0431,0.7311,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-52.0706,0.7438,0.6698,0.8263,0.7118,0.8263,0.0741,0.0825,0.032,0.0825,0.7311,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.8939,0.7562,0.8426,0.8036,0.8321,0.8036,0.0864,0.0474,0.0759,0.0474,0.7311,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,65.2963,0.8364,0.9136,0.8142,0.8869,0.8142,0.0772,0.0222,0.0504,0.0222,0.7311,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.014,0.7562,0.6358,0.6991,0.6528,0.6991,0.1204,0.057,0.1033,0.057,0.7311,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2045,0.8735,1.0,0.9001,0.9736,0.9016,0.1265,0.0267,0.1001,0.0282,0.7311,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9764,0.8673,1.0,0.8871,0.97,0.8883,0.1327,0.0198,0.1027,0.021,0.7311,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.1064,0.6728,0.679,0.6281,0.6646,0.6254,0.0062,0.0447,0.0082,0.0474,0.7311,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8125,0.7747,0.8426,0.744,0.8161,0.744,0.0679,0.0307,0.0414,0.0307,0.7311,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,184.2795,0.8302,0.8148,0.7934,0.8091,0.7934,0.0154,0.0368,0.0212,0.0368,0.7311,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7306,0.6821,0.5648,0.6055,0.5757,0.6055,0.1173,0.0766,0.1064,0.0766,0.7311,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.3239,0.8673,1.0,0.8904,0.9705,0.8904,0.1327,0.0232,0.1033,0.0232,0.7311,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.3239,0.8704,1.0,0.8904,0.9705,0.8904,0.1296,0.0201,0.1002,0.0201,0.7311,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1714,0.6605,0.6235,0.6264,0.6248,0.6285,0.037,0.0341,0.0357,0.032,0.7311,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4124,0.8735,1.0,0.9176,0.9778,0.9176,0.1265,0.0441,0.1044,0.0441,0.7311,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,770.0195,0.8673,1.0,0.8764,0.9668,0.8764,0.1327,0.0091,0.0995,0.0091,0.7311,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3221,0.4352,0.287,0.4066,0.3183,0.4032,0.1481,0.0286,0.1169,0.0319,0.7311,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.023,0.7407,0.6358,0.7548,0.6675,0.7537,0.1049,0.0141,0.0732,0.013,0.7311,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9362,0.5864,0.466,0.5811,0.497,0.5811,0.1204,0.0053,0.0894,0.0053,0.7311,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4124,0.892,1.0,0.9176,0.9778,0.9176,0.108,0.0256,0.0859,0.0256,0.7311,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3003,0.7778,0.8426,0.8057,0.8327,0.8057,0.0648,0.0279,0.0549,0.0279,0.7311,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8125,0.784,0.8426,0.744,0.8161,0.744,0.0586,0.04,0.0321,0.04,0.7311,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8125,0.7809,0.8426,0.744,0.8161,0.744,0.0617,0.0369,0.0352,0.0369,0.7311,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0575,0.7068,0.6358,0.6941,0.6518,0.6952,0.071,0.0127,0.055,0.0116,0.7311,0.0309
