model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.6045,0.7546,0.0806,0.7917,0.5256,0.7917,0.674,0.0371,0.229,0.0371,0.3742,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7914,0.0806,0.8035,0.533,0.8035,0.7108,0.0121,0.2584,0.0121,0.3742,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.773,0.0806,0.8506,0.5625,0.8506,0.6924,0.0776,0.2105,0.0776,0.3742,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,83.7935,0.4233,0.0,0.4356,0.2726,0.4356,0.4233,0.0123,0.1507,0.0123,0.3742,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-1.9398,0.7117,0.0806,0.7773,0.5174,0.7786,0.6311,0.0656,0.1943,0.0669,0.3742,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.915,0.773,0.0806,0.7943,0.5272,0.7943,0.6924,0.0213,0.2458,0.0213,0.3742,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7669,0.0806,0.8506,0.5625,0.8506,0.6863,0.0837,0.2044,0.0837,0.3742,0.0061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.9064,0.7301,0.0806,0.7262,0.4857,0.7279,0.6495,0.0038,0.2444,0.0022,0.3742,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.7546,0.0806,0.7435,0.4954,0.7435,0.674,0.0111,0.2592,0.0111,0.3742,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.7791,0.0806,0.7435,0.4954,0.7435,0.6985,0.0357,0.2837,0.0357,0.3742,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.1755,0.7853,0.0806,0.8371,0.554,0.8371,0.7047,0.0518,0.2313,0.0518,0.3742,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.7669,0.0806,0.7435,0.4954,0.7435,0.6863,0.0234,0.2715,0.0234,0.3742,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7669,0.0806,0.8035,0.533,0.8035,0.6863,0.0366,0.2339,0.0366,0.3742,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7178,0.0806,0.8506,0.5625,0.8506,0.6372,0.1328,0.1553,0.1328,0.3742,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7607,0.0806,0.8035,0.533,0.8035,0.6801,0.0428,0.2278,0.0428,0.3742,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7362,0.0806,0.8506,0.5625,0.8506,0.6556,0.1144,0.1737,0.1144,0.3742,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7485,0.0806,0.8035,0.533,0.8035,0.6679,0.055,0.2155,0.055,0.3742,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.7853,0.0806,0.7435,0.4954,0.7435,0.7047,0.0418,0.2899,0.0418,0.3742,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7607,0.0806,0.8035,0.533,0.8035,0.6801,0.0428,0.2278,0.0428,0.3742,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7546,0.0806,0.8035,0.533,0.8035,0.674,0.0489,0.2216,0.0489,0.3742,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,14.727,0.773,0.0806,0.7869,0.5226,0.7869,0.6924,0.0139,0.2504,0.0139,0.3742,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,38.3207,0.5767,0.0,0.4019,0.2515,0.4019,0.5767,0.1748,0.3252,0.1748,0.3742,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.8712,0.0806,0.7435,0.4954,0.7435,0.7906,0.1277,0.3758,0.1277,0.3742,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,14.727,0.7853,0.0806,0.7869,0.5226,0.7869,0.7047,0.0016,0.2627,0.0016,0.3742,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.816,0.0806,0.7435,0.4954,0.7435,0.7354,0.0725,0.3205,0.0725,0.3742,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7362,0.0806,0.8035,0.533,0.8035,0.6556,0.0673,0.2032,0.0673,0.3742,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.1896,0.6748,0.0806,0.7305,0.4873,0.7305,0.5943,0.0556,0.1876,0.0556,0.3742,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,14.727,0.8098,0.0806,0.7869,0.5226,0.7869,0.7292,0.023,0.2872,0.023,0.3742,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.3053,0.865,0.0806,0.8835,0.583,0.8835,0.7844,0.0184,0.282,0.0184,0.3742,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.9321,0.7485,0.0806,0.8289,0.5489,0.8289,0.6679,0.0805,0.1996,0.0805,0.3742,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.7669,0.0806,0.7435,0.4954,0.7435,0.6863,0.0234,0.2715,0.0234,0.3742,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7669,0.0806,0.8506,0.5625,0.8506,0.6863,0.0837,0.2044,0.0837,0.3742,0.0061
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,21.8809,0.773,0.0,0.4265,0.2669,0.4265,0.773,0.3465,0.5061,0.3465,0.3742,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.5625,0.6564,0.0,0.5845,0.3647,0.5828,0.6564,0.0719,0.2917,0.0737,0.3742,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7607,0.0806,0.8506,0.5625,0.8506,0.6801,0.0899,0.1983,0.0899,0.3742,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-51.2508,0.7055,0.0806,0.7483,0.4984,0.7483,0.6249,0.0428,0.2071,0.0428,0.3742,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.3053,0.8528,0.0806,0.8835,0.583,0.8835,0.7722,0.0307,0.2697,0.0307,0.3742,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.7468,0.4847,0.0,0.5662,0.3532,0.5644,0.4847,0.0815,0.1314,0.0798,0.3742,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,74.5101,0.8098,0.0806,0.5484,0.3733,0.5484,0.7292,0.2614,0.4365,0.2614,0.3742,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,21.8809,0.6994,0.0,0.4265,0.2669,0.4265,0.6994,0.2729,0.4325,0.2729,0.3742,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.9064,0.7362,0.0806,0.7262,0.4857,0.7279,0.6556,0.01,0.2505,0.0083,0.3742,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,7.1469,0.7362,0.0806,0.7151,0.4776,0.7151,0.6556,0.0211,0.2585,0.0211,0.3742,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.3053,0.8896,0.0806,0.8835,0.583,0.8835,0.809,0.0061,0.3065,0.0061,0.3742,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.5643,0.6564,0.0806,0.7736,0.5143,0.7736,0.5758,0.1172,0.1422,0.1172,0.3742,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7791,0.0806,0.8506,0.5625,0.8506,0.6985,0.0715,0.2167,0.0715,0.3742,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,234.2184,0.7362,0.0,0.5951,0.3724,0.5951,0.7362,0.1411,0.3638,0.1411,0.3742,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.6415,0.8589,0.0806,0.7435,0.4954,0.7435,0.7783,0.1154,0.3635,0.1154,0.3742,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.3753,0.7546,0.0806,0.8506,0.5625,0.8506,0.674,0.096,0.1921,0.096,0.3742,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.7048,0.7362,0.0806,0.8345,0.5524,0.8346,0.6556,0.0983,0.1838,0.0984,0.3742,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.6045,0.7178,0.0806,0.7917,0.5256,0.7917,0.6372,0.0739,0.1922,0.0739,0.3742,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.718,0.4969,0.0,0.5774,0.3598,0.5749,0.4969,0.0805,0.1371,0.078,0.3742,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.5643,0.6994,0.0806,0.7736,0.5143,0.7736,0.6188,0.0742,0.1851,0.0742,0.3742,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.7048,0.6442,0.0806,0.8345,0.5524,0.8346,0.5636,0.1904,0.0918,0.1904,0.3742,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.3055,0.638,0.0,0.5487,0.3422,0.5469,0.638,0.0894,0.2958,0.0912,0.3742,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.6148,0.7423,0.0806,0.8035,0.533,0.8035,0.6617,0.0612,0.2093,0.0612,0.3742,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.3055,0.5399,0.0,0.5487,0.3422,0.5469,0.5399,0.0088,0.1976,0.007,0.3742,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.718,0.5399,0.0,0.5774,0.3598,0.5749,0.5399,0.0376,0.1801,0.0351,0.3742,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.6871,0.0806,0.6583,0.4421,0.6583,0.6065,0.0288,0.245,0.0288,0.3742,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,299.5875,0.5337,0.0806,0.6504,0.4372,0.6504,0.4532,0.1166,0.0966,0.1166,0.3742,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,3.1563,0.4847,0.0,0.5797,0.3608,0.5765,0.4847,0.0951,0.1239,0.0918,0.3742,0.0061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.8037,0.0806,0.6583,0.4421,0.6583,0.7231,0.1453,0.3615,0.1453,0.3742,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1001.4832,0.6687,0.0,0.6012,0.3762,0.6012,0.6687,0.0675,0.2925,0.0675,0.3742,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,14.727,0.7853,0.0806,0.7869,0.5226,0.7869,0.7047,0.0016,0.2627,0.0016,0.3742,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,15.1981,0.638,0.0806,0.6957,0.4655,0.6957,0.5574,0.0576,0.1725,0.0576,0.3742,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,12.5552,0.6442,0.0806,0.7463,0.4972,0.7463,0.5636,0.1021,0.147,0.1021,0.3742,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,50.1593,0.5276,0.0806,0.5203,0.3558,0.5203,0.447,0.0073,0.1718,0.0073,0.3742,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.6045,0.6258,0.0806,0.7917,0.5256,0.7917,0.5452,0.1659,0.1002,0.1659,0.3742,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,68.1443,0.5399,0.0806,0.5522,0.3757,0.5522,0.4593,0.0123,0.1642,0.0123,0.3742,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,12.5552,0.6748,0.0806,0.7463,0.4972,0.7463,0.5943,0.0714,0.1777,0.0714,0.3742,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.3055,0.4417,0.0,0.5487,0.3422,0.5469,0.4417,0.107,0.0995,0.1052,0.3742,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,12.5552,0.6871,0.0806,0.7463,0.4972,0.7463,0.6065,0.0592,0.1899,0.0592,0.3742,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.4899,0.5399,0.0,0.3801,0.2374,0.3794,0.5399,0.1598,0.3025,0.1605,0.3742,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.3681,0.0806,0.6583,0.4421,0.6583,0.2875,0.2902,0.074,0.2902,0.3742,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1001.4832,0.5276,0.0,0.6012,0.3762,0.6012,0.5276,0.0736,0.1514,0.0736,0.3742,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,25.6064,0.6748,0.0806,0.6592,0.4427,0.6592,0.5943,0.0156,0.2321,0.0156,0.3742,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,25.6064,0.6442,0.0806,0.6592,0.4427,0.6592,0.5636,0.0151,0.2015,0.0151,0.3742,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,25.6064,0.7791,0.0806,0.6592,0.4427,0.6592,0.6985,0.1199,0.3364,0.1199,0.3742,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,25.6064,0.681,0.0806,0.6592,0.4427,0.6592,0.6004,0.0217,0.2383,0.0217,0.3742,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.6196,0.0806,0.6583,0.4421,0.6583,0.539,0.0387,0.1775,0.0387,0.3742,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.816,0.0806,0.6583,0.4421,0.6583,0.7354,0.1576,0.3738,0.1576,0.3742,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,12.5552,0.7055,0.0806,0.7463,0.4972,0.7463,0.6249,0.0408,0.2083,0.0408,0.3742,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.0395,0.2515,0.0806,0.7838,0.5209,0.7842,0.1709,0.5323,0.2694,0.5326,0.3742,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,12.5552,0.6687,0.0806,0.7463,0.4972,0.7463,0.5881,0.0776,0.1715,0.0776,0.3742,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,3.9332,0.2515,0.0806,0.5358,0.3669,0.5381,0.1709,0.2842,0.1153,0.2865,0.3742,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,5.1576,0.3006,0.0,0.2076,0.1299,0.2076,0.3006,0.093,0.1707,0.093,0.3742,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,11.9941,0.6748,0.0806,0.6583,0.4421,0.6583,0.5943,0.0165,0.2327,0.0165,0.3742,0.0061
