model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0091,0.4122,0.4257,0.4382,0.4265,0.4359,0.0135,0.026,0.0143,0.0237,0.9236,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5768,0.5498,0.5536,0.5462,0.5532,0.5477,0.0038,0.0036,0.0033,0.0021,0.9236,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9741,0.6549,0.6363,0.6327,0.6361,0.6333,0.0185,0.0222,0.0188,0.0215,0.9236,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1204,0.5265,0.5403,0.5373,0.54,0.5374,0.0137,0.0108,0.0135,0.0109,0.9236,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3809,0.6056,0.5979,0.6057,0.5984,0.6049,0.0077,0.0001,0.0072,0.0008,0.9236,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1953,0.4196,0.428,0.439,0.4288,0.4379,0.0084,0.0194,0.0092,0.0183,0.9236,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.8184,0.4853,0.4604,0.4766,0.4617,0.4772,0.0249,0.0087,0.0236,0.0082,0.9236,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1348,0.6278,0.6202,0.6079,0.6193,0.6086,0.0076,0.0199,0.0085,0.0192,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1577,0.4421,0.4259,0.4654,0.4286,0.4609,0.0162,0.0234,0.0135,0.0189,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.333,0.4838,0.4712,0.498,0.473,0.4954,0.0127,0.0142,0.0108,0.0116,0.9236,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1549,0.3665,0.3596,0.3822,0.3611,0.3798,0.0069,0.0157,0.0053,0.0133,0.9236,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0841,0.3757,0.3696,0.381,0.3704,0.3807,0.0061,0.0053,0.0052,0.005,0.9236,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.592,0.5235,0.5135,0.5199,0.514,0.5209,0.01,0.0036,0.0095,0.0026,0.9236,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1392,0.5771,0.5734,0.5678,0.5729,0.5672,0.0037,0.0092,0.0041,0.0099,0.9236,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0362,0.5573,0.5746,0.5579,0.5735,0.5605,0.0173,0.0005,0.0162,0.0031,0.9236,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6782,0.5503,0.5409,0.532,0.5404,0.5351,0.0095,0.0183,0.0099,0.0152,0.9236,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5754,0.5195,0.5054,0.5266,0.5069,0.5247,0.0141,0.0071,0.0126,0.0052,0.9236,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9536,0.5603,0.5524,0.5832,0.5544,0.5792,0.008,0.0228,0.0059,0.0189,0.9236,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0821,0.6463,0.6573,0.6359,0.6558,0.6366,0.011,0.0104,0.0094,0.0097,0.9236,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.637,0.5255,0.5488,0.5501,0.5489,0.5505,0.0233,0.0247,0.0235,0.025,0.9236,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2091,0.5435,0.5405,0.5475,0.5411,0.5478,0.003,0.004,0.0024,0.0043,0.9236,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.11,0.4394,0.4065,0.4265,0.4079,0.4255,0.033,0.0129,0.0315,0.0139,0.9236,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0981,0.5954,0.5717,0.5648,0.5711,0.5648,0.0237,0.0306,0.0243,0.0306,0.9236,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0161,0.5375,0.5426,0.5289,0.5417,0.5307,0.0051,0.0086,0.0042,0.0068,0.9236,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3057,0.4634,0.4647,0.4737,0.4654,0.4734,0.0013,0.0103,0.002,0.01,0.9236,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.2479,0.4592,0.4603,0.4687,0.4609,0.4682,0.0011,0.0095,0.0017,0.0091,0.9236,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.112,0.4689,0.4604,0.4733,0.4614,0.4734,0.0085,0.0044,0.0075,0.0046,0.9236,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5866,0.5286,0.5201,0.543,0.5216,0.5405,0.0085,0.0145,0.0069,0.0119,0.9236,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.645,0.4576,0.4577,0.4635,0.4582,0.465,0.0001,0.006,0.0007,0.0074,0.9236,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1235,0.5596,0.5074,0.5449,0.51,0.5411,0.0522,0.0147,0.0496,0.0185,0.9236,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.5949,0.4841,0.4967,0.4892,0.4962,0.4904,0.0126,0.0051,0.0121,0.0063,0.9236,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.298,0.4961,0.4597,0.4749,0.4608,0.4748,0.0365,0.0212,0.0353,0.0214,0.9236,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0612,0.3702,0.3719,0.3819,0.3725,0.3801,0.0017,0.0117,0.0023,0.0098,0.9236,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.396,0.4411,0.4524,0.465,0.4533,0.4653,0.0113,0.024,0.0123,0.0243,0.9236,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.0614,0.379,0.366,0.3872,0.3674,0.3848,0.013,0.0082,0.0115,0.0058,0.9236,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5813,0.3873,0.3974,0.4139,0.3986,0.4128,0.0102,0.0267,0.0113,0.0256,0.9236,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.754,0.456,0.4708,0.4777,0.4713,0.4769,0.0148,0.0217,0.0153,0.0209,0.9236,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4763,0.5085,0.517,0.5335,0.5181,0.5314,0.0085,0.025,0.0096,0.0228,0.9236,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.5796,0.5313,0.4995,0.5142,0.5007,0.515,0.0319,0.0171,0.0307,0.0163,0.9236,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.7357,0.5719,0.4993,0.5548,0.5031,0.5492,0.0726,0.0171,0.0688,0.0227,0.9236,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3761,0.4022,0.3593,0.3806,0.3607,0.3786,0.043,0.0217,0.0415,0.0237,0.9236,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.064,0.3987,0.4411,0.4331,0.4405,0.4344,0.0424,0.0344,0.0419,0.0358,0.9236,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7062,0.4397,0.3797,0.413,0.3821,0.41,0.0599,0.0267,0.0576,0.0297,0.9236,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0958,0.4406,0.4405,0.4621,0.442,0.4601,0.0001,0.0215,0.0014,0.0195,0.9236,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.0244,0.4721,0.4217,0.4528,0.4238,0.4498,0.0504,0.0193,0.0483,0.0223,0.9236,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.9386,0.4339,0.4895,0.4867,0.4893,0.4858,0.0556,0.0528,0.0553,0.0518,0.9236,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.027,0.4615,0.462,0.4595,0.4619,0.4607,0.0005,0.002,0.0004,0.0008,0.9236,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4439,0.5046,0.5291,0.5281,0.5292,0.5304,0.0245,0.0235,0.0246,0.0258,0.9236,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.6358,0.5051,0.5001,0.4887,0.4994,0.4905,0.005,0.0164,0.0057,0.0146,0.9236,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.3172,0.3889,0.3885,0.3762,0.3876,0.3765,0.0004,0.0127,0.0013,0.0124,0.9236,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1466,0.3817,0.3731,0.3899,0.3743,0.3882,0.0086,0.0082,0.0074,0.0065,0.9236,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0629,0.4365,0.3895,0.4369,0.393,0.4352,0.047,0.0003,0.0435,0.0013,0.9236,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.6104,0.4556,0.4484,0.4662,0.4495,0.463,0.0072,0.0106,0.0061,0.0073,0.9236,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.3039,0.525,0.5292,0.531,0.5294,0.5325,0.0042,0.006,0.0044,0.0075,0.9236,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3342,0.5747,0.5386,0.54,0.5388,0.5418,0.0361,0.0347,0.0359,0.0329,0.9236,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8028,0.437,0.444,0.4237,0.4426,0.4263,0.007,0.0133,0.0057,0.0107,0.9236,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7884,0.3628,0.3868,0.3911,0.387,0.3896,0.024,0.0283,0.0242,0.0268,0.9236,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.635,0.5208,0.5166,0.5175,0.5167,0.5171,0.0042,0.0033,0.0041,0.0037,0.9236,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.3033,0.4259,0.4445,0.4491,0.4448,0.4485,0.0186,0.0232,0.0189,0.0226,0.9236,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2279,0.5208,0.5115,0.5113,0.5114,0.5102,0.0093,0.0095,0.0094,0.0105,0.9236,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7109,0.4245,0.4697,0.4538,0.4686,0.4542,0.0452,0.0292,0.0441,0.0297,0.9236,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3271,0.5103,0.5087,0.526,0.5099,0.5247,0.0016,0.0157,0.0004,0.0144,0.9236,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.8514,0.5168,0.48,0.496,0.4812,0.4959,0.0368,0.0208,0.0356,0.0209,0.9236,0.1224
