model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.3349,0.5439,0.4868,0.6067,0.4874,0.608,0.0571,0.0628,0.0564,0.0641,0.9943,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.1796,0.6765,0.7309,0.7435,0.731,0.7475,0.0544,0.067,0.0545,0.071,0.9943,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.459,0.5678,0.5076,0.6332,0.5084,0.6348,0.0602,0.0654,0.0595,0.0669,0.9943,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.2588,0.4454,0.4511,0.5062,0.4514,0.5105,0.0057,0.0608,0.006,0.065,0.9943,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.1835,0.5639,0.601,0.6478,0.6013,0.652,0.0371,0.0839,0.0374,0.0881,0.9943,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.3657,0.5525,0.5075,0.662,0.5084,0.6614,0.045,0.1095,0.0441,0.1089,0.9943,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.6002,0.7005,0.7344,0.762,0.7346,0.7662,0.0339,0.0615,0.0341,0.0657,0.9943,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.8951,0.6354,0.64,0.6806,0.6403,0.6862,0.0046,0.0452,0.0049,0.0508,0.9943,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.529,0.7196,0.7717,0.8169,0.7719,0.8179,0.052,0.0973,0.0523,0.0982,0.9943,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5137,0.3941,0.3844,0.5581,0.3853,0.5533,0.0097,0.164,0.0088,0.1593,0.9943,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.5928,0.7184,0.7729,0.8259,0.7733,0.8263,0.0546,0.1075,0.0549,0.1079,0.9943,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.4319,0.5956,0.5768,0.6653,0.5774,0.6682,0.0188,0.0697,0.0183,0.0725,0.9943,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.2552,0.4657,0.4636,0.6159,0.4645,0.6142,0.0021,0.1502,0.0012,0.1485,0.9943,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.5406,0.5207,0.5348,0.6264,0.5353,0.6292,0.0141,0.1057,0.0146,0.1085,0.9943,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1676,0.4067,0.4123,0.5524,0.413,0.5516,0.0056,0.1457,0.0064,0.1449,0.9943,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.1338,0.4117,0.4198,0.5583,0.4205,0.5568,0.008,0.1466,0.0088,0.1451,0.9943,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.0435,0.626,0.5899,0.6701,0.5904,0.6709,0.0361,0.0441,0.0356,0.0448,0.9943,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.6791,0.6928,0.7656,0.7427,0.7655,0.7509,0.0729,0.0499,0.0728,0.0581,0.9943,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.1673,0.4176,0.4228,0.5762,0.4236,0.5746,0.0052,0.1585,0.006,0.157,0.9943,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.5131,0.718,0.7698,0.8169,0.7701,0.8178,0.0518,0.0989,0.0521,0.0998,0.9943,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.0562,0.3932,0.3535,0.5027,0.3544,0.4996,0.0397,0.1095,0.0388,0.1064,0.9943,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.023,0.4395,0.4215,0.5868,0.4224,0.5847,0.0181,0.1472,0.0171,0.1451,0.9943,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.4605,0.5729,0.505,0.6356,0.5057,0.6365,0.0679,0.0627,0.0672,0.0636,0.9943,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-0.5004,0.7252,0.77,0.8151,0.7702,0.8158,0.0448,0.0899,0.045,0.0906,0.9943,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.2344,0.6756,0.6516,0.6385,0.6515,0.6456,0.024,0.0371,0.0241,0.03,0.9943,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.1401,0.4524,0.469,0.5726,0.4696,0.5751,0.0167,0.1202,0.0173,0.1227,0.9943,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.4714,0.6549,0.6623,0.7088,0.6626,0.7125,0.0075,0.0539,0.0077,0.0576,0.9943,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-0.7376,0.6056,0.5937,0.6762,0.5942,0.6794,0.0119,0.0706,0.0114,0.0737,0.9943,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3377,0.4681,0.5055,0.6119,0.5061,0.613,0.0374,0.1438,0.038,0.1449,0.9943,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,0.3394,0.3961,0.388,0.6054,0.3892,0.5978,0.0081,0.2093,0.0069,0.2017,0.9943,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.689,0.6278,0.6119,0.6603,0.6122,0.6656,0.0159,0.0325,0.0156,0.0379,0.9943,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-0.5269,0.6301,0.6305,0.692,0.6309,0.6956,0.0004,0.0619,0.0008,0.0654,0.9943,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.2122,0.3866,0.354,0.4342,0.3544,0.4356,0.0326,0.0476,0.0322,0.049,0.9943,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-0.6541,0.5771,0.5615,0.6647,0.5621,0.6667,0.0156,0.0876,0.015,0.0896,0.9943,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.126,0.5188,0.5253,0.6333,0.5259,0.634,0.0065,0.1145,0.0071,0.1152,0.9943,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.5665,0.5458,0.5133,0.6201,0.5139,0.623,0.0325,0.0743,0.0319,0.0772,0.9943,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.0347,0.5255,0.5727,0.5966,0.5728,0.6019,0.0472,0.0711,0.0474,0.0764,0.9943,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.3864,0.4394,0.4228,0.4961,0.4232,0.4994,0.0166,0.0566,0.0162,0.06,0.9943,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-0.3892,0.5717,0.5772,0.6516,0.5776,0.6555,0.0054,0.0799,0.0059,0.0837,0.9943,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-0.1139,0.5954,0.6041,0.6547,0.6044,0.66,0.0087,0.0593,0.009,0.0646,0.9943,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.2258,0.4634,0.4547,0.5562,0.4553,0.5585,0.0087,0.0928,0.0081,0.0951,0.9943,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-0.2523,0.5449,0.554,0.6491,0.5546,0.6481,0.0091,0.1041,0.0096,0.1031,0.9943,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.3307,0.5448,0.5619,0.6078,0.5622,0.613,0.0171,0.063,0.0174,0.0682,0.9943,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.1032,0.503,0.4915,0.5697,0.492,0.5716,0.0115,0.0667,0.011,0.0686,0.9943,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.3643,0.4033,0.3859,0.486,0.3865,0.4871,0.0173,0.0828,0.0168,0.0839,0.9943,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.2663,0.3624,0.3908,0.5327,0.3916,0.5293,0.0284,0.1703,0.0292,0.1669,0.9943,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-0.0634,0.4841,0.4958,0.5881,0.4963,0.5885,0.0117,0.104,0.0122,0.1044,0.9943,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,0.1095,0.4988,0.4994,0.4982,0.4994,0.5031,0.0006,0.0006,0.0006,0.0043,0.9943,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.3935,0.456,0.4423,0.5304,0.4428,0.531,0.0137,0.0744,0.0132,0.0749,0.9943,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.0235,0.4131,0.4368,0.5368,0.4374,0.5361,0.0238,0.1237,0.0243,0.123,0.9943,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-0.1261,0.4805,0.4701,0.5534,0.4706,0.5554,0.0104,0.0729,0.0099,0.0749,0.9943,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.3487,0.4501,0.4173,0.4835,0.4177,0.4852,0.0328,0.0334,0.0324,0.0351,0.9943,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.1981,0.4936,0.5388,0.5859,0.5391,0.5894,0.0452,0.0923,0.0455,0.0958,0.9943,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,0.2812,0.3917,0.4017,0.4538,0.402,0.4578,0.01,0.0621,0.0103,0.066,0.9943,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-0.1312,0.5197,0.5277,0.5712,0.528,0.5747,0.008,0.0514,0.0083,0.055,0.9943,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.3446,0.3987,0.3181,0.5225,0.3193,0.5165,0.0805,0.1239,0.0794,0.1178,0.9943,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.2574,0.4397,0.4746,0.5151,0.4748,0.5198,0.0349,0.0755,0.0351,0.0801,0.9943,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,0.1618,0.4406,0.425,0.5411,0.4257,0.5422,0.0156,0.1005,0.0149,0.1016,0.9943,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.5272,0.4397,0.4247,0.5544,0.4255,0.5519,0.015,0.1146,0.0143,0.1122,0.9943,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.1062,0.5023,0.5353,0.572,0.5355,0.5765,0.033,0.0698,0.0332,0.0742,0.9943,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.0026,0.4771,0.4965,0.5715,0.4969,0.573,0.0194,0.0944,0.0198,0.0959,0.9943,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.513,0.3889,0.4163,0.5709,0.4171,0.568,0.0274,0.182,0.0282,0.1791,0.9943,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,0.2653,0.5034,0.4962,0.5247,0.4963,0.5292,0.0072,0.0213,0.007,0.0258,0.9943,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.0796,0.3923,0.382,0.5029,0.3827,0.5025,0.0103,0.1106,0.0096,0.1102,0.9943,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-0.1958,0.5056,0.4976,0.5908,0.4981,0.592,0.008,0.0853,0.0074,0.0864,0.9943,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-0.243,0.597,0.6155,0.6255,0.6155,0.6305,0.0185,0.0285,0.0186,0.0335,0.9943,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.292,0.4474,0.4423,0.5276,0.4428,0.5293,0.0051,0.0802,0.0046,0.0819,0.9943,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,0.0748,0.3817,0.3894,0.5046,0.3901,0.504,0.0077,0.1229,0.0084,0.1223,0.9943,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.2916,0.4558,0.5026,0.5003,0.5027,0.5072,0.0468,0.0444,0.0468,0.0514,0.9943,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.2119,0.5477,0.5667,0.6519,0.5672,0.653,0.019,0.1042,0.0195,0.1054,0.9943,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,-0.0945,0.4781,0.4821,0.5649,0.4825,0.5665,0.0039,0.0868,0.0044,0.0884,0.9943,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.3368,0.3775,0.3703,0.5082,0.371,0.505,0.0073,0.1306,0.0065,0.1275,0.9943,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-0.046,0.4864,0.4882,0.564,0.4886,0.5661,0.0018,0.0776,0.0022,0.0797,0.9943,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-0.2998,0.5747,0.5502,0.6604,0.5508,0.6599,0.0245,0.0858,0.0239,0.0852,0.9943,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.5508,0.437,0.4374,0.5673,0.4381,0.5652,0.0005,0.1304,0.0012,0.1282,0.9943,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.0307,0.3727,0.3731,0.5279,0.3739,0.5234,0.0003,0.1552,0.0012,0.1506,0.9943,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.1652,0.4458,0.4538,0.5589,0.4544,0.5593,0.008,0.1131,0.0086,0.1135,0.9943,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,-0.0508,0.4259,0.444,0.5514,0.4446,0.5507,0.0182,0.1255,0.0188,0.1249,0.9943,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.5741,0.4708,0.4638,0.5726,0.4644,0.5729,0.007,0.1018,0.0064,0.1021,0.9943,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.1542,0.5257,0.4761,0.5785,0.4767,0.5795,0.0496,0.0528,0.049,0.0537,0.9943,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.036,0.4737,0.4892,0.5542,0.4896,0.5574,0.0154,0.0805,0.0158,0.0837,0.9943,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.1319,0.5018,0.4834,0.5841,0.4839,0.5848,0.0185,0.0822,0.0179,0.083,0.9943,0.0612
