model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,-0.8998,0.0311,0.0,0.0669,0.0465,0.0667,0.0311,0.0358,0.0154,0.0356,0.3035,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,-8.6928,0.4511,0.0469,0.5288,0.3822,0.5284,0.4042,0.0777,0.0689,0.0773,0.3035,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,5,-5.1967,0.5762,0.0,0.2872,0.1997,0.2866,0.5762,0.289,0.3765,0.2896,0.3035,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,5,160.6575,0.7225,0.0888,0.8726,0.6348,0.8726,0.6337,0.1501,0.0878,0.1501,0.3035,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,-3.6221,0.4723,0.0419,0.5205,0.3748,0.5199,0.4304,0.0482,0.0975,0.0476,0.3035,0.0038
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,5,4286.3575,0.3844,0.0469,0.3582,0.2637,0.3582,0.3375,0.0262,0.1206,0.0262,0.3035,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,5,261.3004,0.6846,0.0,0.2244,0.1563,0.2244,0.6846,0.4602,0.5283,0.4602,0.3035,0.0038
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,5,-14.2138,0.6293,0.1009,0.9483,0.6907,0.9478,0.5284,0.319,0.0615,0.3185,0.3035,0.0038
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,5,181.6087,0.3397,0.0,0.1602,0.1116,0.1602,0.3397,0.1794,0.228,0.1794,0.3035,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,5,-306.2249,0.5944,0.124,0.9277,0.6838,0.9277,0.4704,0.3333,0.0894,0.3333,0.3035,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,5,149.1956,0.0,0.0,0.1648,0.1148,0.1648,0.0,0.1648,0.1148,0.1648,0.3035,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,5,4.4583,0.2623,0.0469,0.4663,0.3389,0.4661,0.2154,0.2039,0.0765,0.2037,0.3035,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,5,24.7468,0.6027,0.0888,0.8724,0.6346,0.8724,0.5139,0.2696,0.0318,0.2696,0.3035,0.0038
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,5,-65.9176,0.3669,0.0469,0.6293,0.4526,0.6293,0.32,0.2624,0.0856,0.2624,0.3035,0.0038
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,5,528.0199,0.3935,0.0,0.1398,0.0974,0.1398,0.3935,0.2537,0.2961,0.2537,0.3035,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,5,-48.5285,0.5102,0.0888,0.6636,0.4892,0.6636,0.4214,0.1534,0.0211,0.1534,0.3035,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,-0.7538,0.6096,0.0469,0.4558,0.3317,0.4558,0.5626,0.1537,0.2778,0.1538,0.3035,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,5,-1.5253,0.5686,0.0469,0.56,0.4035,0.5589,0.5217,0.0086,0.1651,0.0097,0.3035,0.0038
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,-0.8998,0.0371,0.0,0.0669,0.0465,0.0667,0.0371,0.0297,0.0093,0.0296,0.3035,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,5,-5.5462,0.2411,0.0,0.2357,0.1638,0.2352,0.2411,0.0053,0.0773,0.0059,0.3035,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,5,-2.1191,0.0136,0.0,0.2181,0.1515,0.2175,0.0136,0.2045,0.1378,0.2038,0.3035,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,5,-6.6447,0.7051,0.1009,0.8987,0.6565,0.8986,0.6042,0.1936,0.0486,0.1936,0.3035,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,-5.5163,0.1918,0.0469,0.6397,0.4592,0.6389,0.1449,0.4479,0.2674,0.4471,0.3035,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,5,111.5914,0.5845,0.0469,0.3523,0.2596,0.3523,0.5376,0.2322,0.3249,0.2322,0.3035,0.0038
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,5,-5.0527,0.1008,0.0,0.2128,0.1482,0.2127,0.1008,0.112,0.0473,0.1119,0.3035,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,5,-7.0827,0.2896,0.0469,0.441,0.3215,0.4412,0.2427,0.1514,0.0319,0.1515,0.3035,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,5,166.0994,0.4124,0.0,0.0278,0.0189,0.0271,0.4124,0.3847,0.3936,0.3853,0.3035,0.0038
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,5,2.6109,0.395,0.0469,0.4155,0.3036,0.4154,0.3481,0.0205,0.0914,0.0204,0.3035,0.0038
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,5,261.3004,0.0205,0.0,0.2244,0.1563,0.2244,0.0205,0.2039,0.1358,0.2039,0.3035,0.0038
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,5,12.8497,0.1736,0.0469,0.2806,0.2092,0.28,0.1267,0.107,0.0356,0.1063,0.3035,0.0038
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,5,528.0199,0.1668,0.0,0.1398,0.0974,0.1398,0.1668,0.027,0.0694,0.027,0.3035,0.0038
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,5,146.029,0.0834,0.0,0.2117,0.1475,0.2117,0.0834,0.1283,0.0641,0.1283,0.3035,0.0038
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,5,528.0199,0.1327,0.0,0.1398,0.0974,0.1398,0.1327,0.0072,0.0353,0.0072,0.3035,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,5,-4.4049,0.0788,0.0,0.2608,0.1812,0.2602,0.0788,0.182,0.1024,0.1814,0.3035,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,5,146.029,0.1274,0.0,0.2117,0.1475,0.2117,0.1274,0.0844,0.0201,0.0844,0.3035,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,5,-649.5588,0.1175,0.0,0.2311,0.1609,0.2311,0.1175,0.1136,0.0434,0.1136,0.3035,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,3.3435,0.066,0.0,0.0116,0.008,0.0115,0.066,0.0543,0.058,0.0545,0.3035,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,5,-101.4493,0.0637,0.0,0.0963,0.0671,0.0963,0.0637,0.0326,0.0034,0.0326,0.3035,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,5,-1.9945,0.025,0.0,0.2603,0.1807,0.2595,0.025,0.2353,0.1557,0.2344,0.3035,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,-5.1967,0.0447,0.0,0.2872,0.1997,0.2866,0.0447,0.2425,0.1549,0.2419,0.3035,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,5,-101.4493,0.0,0.0,0.0963,0.0671,0.0963,0.0,0.0963,0.0671,0.0963,0.3035,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,5,-5.8193,0.0447,0.0,0.3926,0.273,0.392,0.0447,0.3478,0.2283,0.3473,0.3035,0.0038
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,5,-0.8097,0.0902,0.0,0.0833,0.0577,0.0828,0.0902,0.0069,0.0325,0.0074,0.3035,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,5,-37.754,0.0955,0.0,0.1945,0.1354,0.1945,0.0955,0.0989,0.0399,0.0989,0.3035,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,5,-0.2614,0.0864,0.0,0.2228,0.1546,0.222,0.0864,0.1364,0.0682,0.1356,0.3035,0.0038
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,5,-5.9752,0.0735,0.0,0.0426,0.0296,0.0424,0.0735,0.031,0.044,0.0311,0.3035,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,5,-601.6581,0.1175,0.0,0.1528,0.1064,0.1528,0.1175,0.0352,0.0111,0.0352,0.3035,0.0038
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,5,-649.5588,0.1031,0.0,0.2311,0.1609,0.2311,0.1031,0.128,0.0578,0.128,0.3035,0.0038
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,5,-6.7708,0.2699,0.0469,0.5361,0.3872,0.5355,0.223,0.2662,0.1173,0.2656,0.3035,0.0038
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,5,-601.6581,0.1281,0.0,0.1528,0.1064,0.1528,0.1281,0.0246,0.0217,0.0246,0.3035,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,5,-4.6481,0.254,0.0469,0.531,0.3835,0.5301,0.2071,0.277,0.1295,0.2762,0.3035,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,5,1.5564,0.1092,0.0,0.1548,0.1076,0.1545,0.1092,0.0456,0.0016,0.0453,0.3035,0.0038
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,5,-1.4956,0.1122,0.0,0.2897,0.2012,0.2889,0.1122,0.1774,0.089,0.1767,0.3035,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,5,-3.6276,0.0834,0.0,0.2187,0.1523,0.2186,0.0834,0.1353,0.0689,0.1352,0.3035,0.0038
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,5,2.7576,0.0091,0.0,0.0109,0.007,0.0101,0.0091,0.0018,0.0021,0.001,0.3035,0.0038
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,5,-10.8042,0.2161,0.0469,0.4467,0.3255,0.4468,0.1692,0.2306,0.1094,0.2308,0.3035,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,5,-0.6499,0.0963,0.0,0.2877,0.1995,0.2864,0.0963,0.1914,0.1032,0.1901,0.3035,0.0038
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,5,-204.8679,0.1039,0.0,0.1532,0.1067,0.1532,0.1039,0.0493,0.0028,0.0493,0.3035,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,5,-0.4715,0.0432,0.0,0.0128,0.0089,0.0127,0.0432,0.0304,0.0343,0.0305,0.3035,0.0038
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,5,-0.6499,0.003,0.0,0.2877,0.1995,0.2864,0.003,0.2846,0.1964,0.2834,0.3035,0.0038
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,5,-1.2056,0.1221,0.0,0.0705,0.0488,0.0701,0.1221,0.0516,0.0732,0.0519,0.3035,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,5,181.6087,0.1175,0.0,0.1602,0.1116,0.1602,0.1175,0.0427,0.0059,0.0427,0.3035,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,5,-2.1191,0.0713,0.0,0.2181,0.1515,0.2175,0.0713,0.1469,0.0802,0.1462,0.3035,0.0038
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,5,1.9048,0.0781,0.0,0.1722,0.1197,0.1719,0.0781,0.0941,0.0416,0.0938,0.3035,0.0038
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,5,528.0199,0.113,0.0,0.1398,0.0974,0.1398,0.113,0.0269,0.0156,0.0269,0.3035,0.0038
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,5,-3.8143,0.0447,0.0,0.1196,0.0832,0.1195,0.0447,0.0749,0.0385,0.0748,0.3035,0.0038
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,5,-0.8032,0.1228,0.0,0.2216,0.1542,0.2213,0.1228,0.0988,0.0313,0.0985,0.3035,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,5,4.4834,0.0462,0.0,0.0292,0.0203,0.0292,0.0462,0.017,0.0259,0.0171,0.3035,0.0038
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,5,-4.4049,0.3161,0.0,0.2608,0.1812,0.2602,0.3161,0.0553,0.1349,0.0559,0.3035,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,5,-649.5588,0.113,0.0,0.2311,0.1609,0.2311,0.113,0.1181,0.048,0.1181,0.3035,0.0038
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,5,0.8012,0.0493,0.0,0.2294,0.1596,0.2292,0.0493,0.1801,0.1104,0.1799,0.3035,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,16,-949.134,0.8082,0.6293,0.653,0.6517,0.653,0.1789,0.1552,0.1565,0.1552,0.0559,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,16,143.8143,0.8607,0.678,0.8127,0.8051,0.8127,0.1827,0.048,0.0555,0.048,0.0559,0.0016
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,16,-5.1967,0.8554,0.6572,0.8402,0.83,0.8403,0.1982,0.0152,0.0254,0.0152,0.0559,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,16,-3.2926,0.7671,0.6337,0.7486,0.7422,0.7486,0.1334,0.0185,0.0249,0.0185,0.0559,0.0016
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,16,-1.5253,0.888,0.7123,0.8961,0.886,0.8963,0.1757,0.0082,0.002,0.0083,0.0559,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,16,-3.4015,0.8485,0.6795,0.8673,0.8569,0.8674,0.169,0.0188,0.0084,0.0189,0.0559,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,16,-0.9552,0.8435,0.6976,0.8457,0.8376,0.8458,0.1459,0.0022,0.0059,0.0024,0.0559,0.0016
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,16,-4.4049,0.8319,0.6607,0.8434,0.8332,0.8434,0.1712,0.0115,0.0013,0.0115,0.0559,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,16,-23.4537,0.7142,0.588,0.634,0.6314,0.634,0.1262,0.0802,0.0828,0.0802,0.0559,0.0016
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,16,82.6763,0.8199,0.6394,0.8227,0.8124,0.8227,0.1805,0.0028,0.0074,0.0028,0.0559,0.0016
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,16,129.3969,0.8521,0.6581,0.8481,0.8375,0.8481,0.194,0.004,0.0147,0.004,0.0559,0.0016
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,16,-7.0308,0.8856,0.7123,0.8797,0.8704,0.8798,0.1733,0.0059,0.0151,0.0058,0.0559,0.0016
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,16,-374.4563,0.8473,0.6385,0.6921,0.6891,0.6921,0.2089,0.1553,0.1583,0.1553,0.0559,0.0016
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,16,129.3969,0.8546,0.6581,0.8481,0.8375,0.8481,0.1965,0.0065,0.0171,0.0065,0.0559,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,16,-0.7608,0.7785,0.6268,0.7973,0.7878,0.7973,0.1517,0.0187,0.0092,0.0187,0.0559,0.0016
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,16,-0.1421,0.8537,0.671,0.8762,0.8647,0.8762,0.1827,0.0225,0.011,0.0225,0.0559,0.0016
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,16,-0.9952,0.8717,0.6994,0.8784,0.8684,0.8784,0.1724,0.0066,0.0033,0.0067,0.0559,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,16,0.1192,0.816,0.6626,0.8333,0.8237,0.8333,0.1534,0.0173,0.0078,0.0173,0.0559,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,16,-6.4447,0.8772,0.719,0.8615,0.8538,0.8617,0.1582,0.0157,0.0235,0.0155,0.0559,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,16,0.9684,0.8211,0.6371,0.8288,0.818,0.8287,0.1839,0.0077,0.0031,0.0076,0.0559,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,16,-1.1242,0.8083,0.6888,0.821,0.8137,0.8211,0.1195,0.0127,0.0054,0.0128,0.0559,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,16,-0.9964,0.8386,0.7123,0.89,0.8802,0.8902,0.1263,0.0514,0.0416,0.0516,0.0559,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,16,-17.7632,0.8522,0.7049,0.8384,0.831,0.8385,0.1473,0.0139,0.0212,0.0137,0.0559,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,16,-7.0308,0.8713,0.7123,0.8797,0.8704,0.8798,0.1591,0.0084,0.0009,0.0085,0.0559,0.0016
