model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.8954,0.5477,0.5301,0.5114,0.5251,0.5123,0.0176,0.0363,0.0226,0.0354,0.7209,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.9312,0.6711,0.5789,0.553,0.572,0.5542,0.0922,0.1182,0.0991,0.1169,0.7209,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.3344,0.586,0.589,0.5121,0.5683,0.5146,0.003,0.074,0.0178,0.0715,0.7209,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.6999,0.6006,0.557,0.5068,0.5435,0.5088,0.0437,0.0939,0.0571,0.0918,0.7209,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.7224,0.4829,0.4138,0.3631,0.4,0.3645,0.0691,0.1198,0.0828,0.1183,0.7209,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.6053,0.5514,0.5453,0.5102,0.5359,0.5117,0.0061,0.0412,0.0154,0.0397,0.7209,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,2.0507,0.6409,0.5725,0.5211,0.5588,0.5234,0.0683,0.1197,0.082,0.1174,0.7209,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.3454,0.5439,0.5112,0.5101,0.5109,0.5102,0.0327,0.0338,0.033,0.0336,0.7209,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.3471,0.6765,0.6686,0.501,0.6233,0.5063,0.008,0.1755,0.0532,0.1702,0.7209,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.006,0.5524,0.5553,0.4709,0.5324,0.4735,0.0028,0.0815,0.02,0.0789,0.7209,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.0266,0.5639,0.5142,0.3473,0.4691,0.3525,0.0497,0.2166,0.0948,0.2114,0.7209,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.32,0.5057,0.4698,0.4496,0.4643,0.4502,0.0359,0.0561,0.0414,0.0555,0.7209,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,1.4184,0.5742,0.5899,0.5406,0.5767,0.5424,0.0157,0.0336,0.0025,0.0317,0.7209,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.3324,0.6354,0.5664,0.5306,0.5569,0.5323,0.069,0.1048,0.0785,0.1031,0.7209,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.5345,0.4356,0.4781,0.4066,0.4589,0.4091,0.0425,0.029,0.0233,0.0265,0.7209,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.2929,0.3941,0.3703,0.3843,0.3742,0.3842,0.0238,0.0098,0.0199,0.0099,0.7209,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.0305,0.5606,0.5806,0.4646,0.5493,0.4684,0.02,0.0959,0.0113,0.0922,0.7209,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.1147,0.4593,0.5211,0.3579,0.477,0.3631,0.0618,0.1015,0.0177,0.0962,0.7209,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.2625,0.4657,0.4785,0.4356,0.4669,0.4371,0.0128,0.0301,0.0013,0.0286,0.7209,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,2.0635,0.641,0.5433,0.5177,0.5365,0.519,0.0977,0.1232,0.1044,0.122,0.7209,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.4589,0.5775,0.5612,0.5106,0.5477,0.5128,0.0163,0.0669,0.0298,0.0647,0.7209,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.4242,0.6137,0.5538,0.5081,0.5416,0.51,0.0599,0.1056,0.0721,0.1037,0.7209,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.7598,0.4605,0.4871,0.4166,0.4681,0.4188,0.0267,0.0438,0.0076,0.0416,0.7209,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.7211,0.625,0.5564,0.5311,0.5497,0.5323,0.0686,0.0939,0.0753,0.0927,0.7209,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.1559,0.5746,0.5277,0.5316,0.5288,0.5317,0.0469,0.043,0.0458,0.0428,0.7209,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.3188,0.4176,0.4734,0.417,0.4582,0.4188,0.0558,0.0006,0.0406,0.0012,0.7209,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.5644,0.6483,0.5918,0.5062,0.5686,0.5089,0.0565,0.1421,0.0797,0.1395,0.7209,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-3.3704,0.3932,0.2867,0.2814,0.2852,0.2812,0.1065,0.1118,0.108,0.112,0.7209,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.7087,0.4395,0.469,0.3993,0.4501,0.4015,0.0294,0.0403,0.0106,0.038,0.7209,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.9343,0.5729,0.5716,0.5391,0.5628,0.5402,0.0013,0.0338,0.0101,0.0327,0.7209,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.0644,0.5314,0.5158,0.4781,0.5056,0.4793,0.0156,0.0533,0.0258,0.0522,0.7209,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.2421,0.6756,0.6098,0.4974,0.5794,0.501,0.0658,0.1782,0.0962,0.1746,0.7209,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.2387,0.4853,0.504,0.4586,0.4919,0.4606,0.0187,0.0267,0.0066,0.0247,0.7209,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.7337,0.3961,0.3866,0.5056,0.419,0.5026,0.0095,0.1095,0.0229,0.1065,0.7209,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.9147,0.5231,0.5204,0.5335,0.524,0.5331,0.0027,0.0104,0.0009,0.01,0.7209,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.1138,0.4593,0.5205,0.3576,0.4765,0.3628,0.0612,0.1017,0.0172,0.0965,0.7209,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,-0.8098,0.4421,0.4561,0.3997,0.4407,0.4009,0.0141,0.0424,0.0014,0.0412,0.7209,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-2.4567,0.4072,0.4879,0.3295,0.4451,0.3344,0.0807,0.0778,0.0379,0.0728,0.7209,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,1.672,0.5771,0.5599,0.5051,0.5452,0.5074,0.0172,0.0719,0.0318,0.0697,0.7209,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.316,0.4439,0.3372,0.3667,0.3449,0.365,0.1068,0.0773,0.099,0.0789,0.7209,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,1.4592,0.5458,0.5207,0.5249,0.5219,0.525,0.0251,0.0209,0.0239,0.0208,0.7209,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,-2.306,0.4694,0.4117,0.3378,0.3917,0.34,0.0577,0.1316,0.0777,0.1294,0.7209,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.0147,0.5503,0.5706,0.462,0.5414,0.4659,0.0203,0.0884,0.0089,0.0845,0.7209,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.2031,0.4977,0.4993,0.4354,0.4821,0.4375,0.0016,0.0623,0.0156,0.0601,0.7209,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4101,0.5255,0.5229,0.449,0.5028,0.451,0.0026,0.0765,0.0226,0.0745,0.7209,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,-2.5495,0.4001,0.3712,0.3214,0.3575,0.3221,0.0289,0.0787,0.0426,0.078,0.7209,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.0444,0.4634,0.5026,0.3879,0.4717,0.3917,0.0392,0.0755,0.0083,0.0718,0.7209,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-1.0372,0.5403,0.4774,0.4156,0.4607,0.4175,0.063,0.1247,0.0797,0.1228,0.7209,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-1.4777,0.525,0.4945,0.3859,0.465,0.3888,0.0305,0.1391,0.06,0.1362,0.7209,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.4173,0.5286,0.487,0.3863,0.4598,0.3893,0.0415,0.1422,0.0688,0.1392,0.7209,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.8393,0.4576,0.4346,0.3465,0.4108,0.3492,0.023,0.1111,0.0468,0.1084,0.7209,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.3345,0.503,0.4781,0.3966,0.456,0.3989,0.0249,0.1064,0.047,0.1041,0.7209,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.5927,0.3966,0.414,0.3601,0.3993,0.3613,0.0174,0.0365,0.0027,0.0353,0.7209,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.591,0.4961,0.4955,0.3717,0.462,0.3755,0.0006,0.1244,0.0341,0.1206,0.7209,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-1.9163,0.4378,0.4357,0.3452,0.4113,0.3481,0.0021,0.0926,0.0266,0.0897,0.7209,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-2.4085,0.379,0.3825,0.3358,0.3699,0.3373,0.0035,0.0432,0.0091,0.0417,0.7209,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-1.8321,0.4988,0.4983,0.3613,0.4612,0.3653,0.0004,0.1374,0.0376,0.1335,0.7209,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,-2.5474,0.3873,0.405,0.3125,0.3799,0.315,0.0177,0.0748,0.0074,0.0723,0.7209,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.9491,0.5313,0.4928,0.339,0.4512,0.3437,0.0386,0.1923,0.0802,0.1876,0.7209,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-1.3802,0.5719,0.5605,0.3996,0.5171,0.4048,0.0114,0.1723,0.0548,0.1671,0.7209,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.788,0.4072,0.3809,0.3546,0.3737,0.3552,0.0263,0.0526,0.0335,0.052,0.7209,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.6949,0.5169,0.4908,0.3744,0.4592,0.3777,0.0261,0.1425,0.0576,0.1391,0.7209,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-2.1413,0.4397,0.4357,0.3404,0.41,0.3436,0.004,0.0993,0.0297,0.0961,0.7209,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-1.2906,0.4222,0.4214,0.3712,0.4079,0.3728,0.0008,0.051,0.0144,0.0495,0.7209,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,-1.5086,0.4008,0.4478,0.3589,0.4238,0.362,0.047,0.0419,0.023,0.0388,0.7209,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.0249,0.5231,0.5148,0.4563,0.499,0.4582,0.0083,0.0667,0.0241,0.0649,0.7209,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-1.375,0.5094,0.4812,0.3946,0.4578,0.3974,0.0282,0.1148,0.0516,0.112,0.7209,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.5978,0.4975,0.4853,0.4309,0.4706,0.4326,0.0122,0.0666,0.0269,0.065,0.7209,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.8465,0.5563,0.6181,0.4176,0.5639,0.4239,0.0618,0.1386,0.0076,0.1324,0.7209,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.4883,0.4161,0.3958,0.3558,0.385,0.357,0.0202,0.0603,0.0311,0.059,0.7209,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,-2.2559,0.4615,0.5162,0.3417,0.469,0.347,0.0547,0.1198,0.0075,0.1145,0.7209,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.9518,0.5526,0.4735,0.3554,0.4415,0.3587,0.0791,0.1972,0.1111,0.1939,0.7209,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.8236,0.3889,0.3848,0.4471,0.4015,0.4446,0.0041,0.0582,0.0126,0.0557,0.7209,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.6609,0.4807,0.4117,0.3599,0.3976,0.3613,0.069,0.1208,0.0831,0.1194,0.7209,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-1.368,0.5056,0.4714,0.3902,0.4493,0.3923,0.0342,0.1154,0.0563,0.1133,0.7209,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-1.4673,0.5446,0.5689,0.3956,0.522,0.4008,0.0243,0.149,0.0227,0.1439,0.7209,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-2.9446,0.357,0.2927,0.2783,0.2885,0.2777,0.0642,0.0787,0.0684,0.0793,0.7209,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-1.3221,0.4556,0.4704,0.3895,0.4486,0.3922,0.0148,0.0661,0.0071,0.0634,0.7209,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.2848,0.5091,0.4771,0.3856,0.4522,0.3881,0.0321,0.1235,0.0569,0.1211,0.7209,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-1.9424,0.4742,0.4576,0.3593,0.4311,0.3627,0.0167,0.115,0.0431,0.1115,0.7209,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-1.4074,0.4194,0.3871,0.3646,0.3809,0.3648,0.0323,0.0548,0.0385,0.0545,0.7209,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.3087,0.5055,0.5069,0.3737,0.4709,0.3777,0.0014,0.1319,0.0347,0.1279,0.7209,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-2.7972,0.4248,0.3908,0.3067,0.368,0.3091,0.0341,0.1182,0.0569,0.1157,0.7209,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.8616,0.4809,0.4686,0.3598,0.4392,0.3633,0.0123,0.1211,0.0417,0.1176,0.7209,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-1.3681,0.5323,0.5047,0.3905,0.4738,0.3939,0.0276,0.1418,0.0585,0.1384,0.7209,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.2351,0.5257,0.5304,0.4459,0.5075,0.4483,0.0047,0.0799,0.0182,0.0774,0.7209,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-2.4191,0.3782,0.3892,0.3215,0.3708,0.3233,0.011,0.0567,0.0074,0.0548,0.7209,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.7188,0.4905,0.49,0.362,0.4552,0.3653,0.0005,0.1286,0.0353,0.1252,0.7209,0.0306
