model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1304,0.49,0.31,0.512,0.3364,0.4983,0.18,0.022,0.1536,0.0083,0.8596,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0555,0.47,0.55,0.5926,0.5558,0.5912,0.08,0.1226,0.0858,0.1212,0.8596,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5506,0.43,0.39,0.5316,0.4076,0.5152,0.04,0.1016,0.0224,0.0852,0.8596,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0603,0.35,0.59,0.5707,0.5861,0.562,0.24,0.2207,0.2361,0.212,0.8596,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3603,0.28,0.37,0.592,0.3981,0.5704,0.09,0.312,0.1181,0.2904,0.8596,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0188,0.33,0.24,0.3722,0.2569,0.3604,0.09,0.0422,0.0731,0.0304,0.8596,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5936,0.34,0.14,0.5581,0.1936,0.5219,0.2,0.2181,0.1464,0.1819,0.8596,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3398,0.28,0.42,0.5375,0.4346,0.5242,0.14,0.2575,0.1546,0.2442,0.8596,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2582,0.17,0.0,0.5128,0.0652,0.4645,0.17,0.3428,0.1048,0.2945,0.8596,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7062,0.36,0.74,0.5604,0.7159,0.5682,0.38,0.2004,0.3559,0.2082,0.8596,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5985,0.21,0.17,0.5101,0.2126,0.4735,0.04,0.3001,0.0026,0.2635,0.8596,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6944,0.2,0.07,0.5895,0.1364,0.5427,0.13,0.3895,0.0636,0.3427,0.8596,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3774,0.25,0.22,0.5741,0.2652,0.542,0.03,0.3241,0.0152,0.292,0.8596,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8973,0.19,0.15,0.4858,0.1938,0.4618,0.04,0.2958,0.0038,0.2718,0.8596,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2114,0.23,0.17,0.544,0.2165,0.5016,0.06,0.314,0.0135,0.2716,0.8596,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6455,0.33,0.31,0.4685,0.3292,0.4468,0.02,0.1385,0.0008,0.1168,0.8596,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5849,0.41,0.47,0.558,0.4818,0.5543,0.06,0.148,0.0718,0.1443,0.8596,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2657,0.31,0.27,0.4597,0.2939,0.4401,0.04,0.1497,0.0161,0.1301,0.8596,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8717,0.34,0.56,0.5194,0.554,0.517,0.22,0.1794,0.214,0.177,0.8596,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7972,0.24,0.05,0.5022,0.1086,0.4675,0.19,0.2622,0.1314,0.2275,0.8596,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0387,0.3,0.31,0.4597,0.3281,0.4391,0.01,0.1597,0.0281,0.1391,0.8596,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4513,0.48,0.51,0.5353,0.5119,0.5234,0.03,0.0553,0.0319,0.0434,0.8596,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9064,0.42,0.32,0.5274,0.3468,0.5106,0.1,0.1074,0.0732,0.0906,0.8596,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.353,0.45,0.42,0.4768,0.428,0.4773,0.03,0.0268,0.022,0.0273,0.8596,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2363,0.57,0.72,0.6442,0.7099,0.648,0.15,0.0742,0.1399,0.078,0.8596,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6694,0.37,0.46,0.5873,0.4749,0.5665,0.09,0.2173,0.1049,0.1965,0.8596,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6521,0.35,0.42,0.5089,0.4318,0.5039,0.07,0.1589,0.0818,0.1539,0.8596,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8502,0.5,0.36,0.5994,0.392,0.5881,0.14,0.0994,0.108,0.0881,0.8596,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1322,0.6,0.59,0.7534,0.6101,0.7332,0.01,0.1534,0.0101,0.1332,0.8596,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7381,0.43,0.27,0.4475,0.2939,0.4403,0.16,0.0175,0.1361,0.0103,0.8596,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9245,0.4,0.44,0.6323,0.4636,0.6079,0.04,0.2323,0.0636,0.2079,0.8596,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8415,0.27,0.29,0.5965,0.3284,0.5638,0.02,0.3265,0.0584,0.2938,0.8596,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2484,0.45,0.54,0.5356,0.5374,0.5216,0.09,0.0856,0.0874,0.0716,0.8596,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2192,0.46,0.53,0.5492,0.5339,0.5575,0.07,0.0892,0.0739,0.0975,0.8596,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4655,0.45,0.31,0.5851,0.345,0.5596,0.14,0.1351,0.105,0.1096,0.8596,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.449,0.41,0.58,0.5353,0.5761,0.5525,0.17,0.1253,0.1661,0.1425,0.8596,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8084,0.53,0.57,0.6466,0.5796,0.6385,0.04,0.1166,0.0496,0.1085,0.8596,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.6754,0.49,0.47,0.5373,0.4792,0.5353,0.02,0.0473,0.0108,0.0453,0.8596,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5839,0.41,0.49,0.4892,0.4904,0.4925,0.08,0.0792,0.0804,0.0825,0.8596,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,162.2166,0.48,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.8596,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6786,0.41,0.44,0.5559,0.4537,0.5376,0.03,0.1459,0.0437,0.1276,0.8596,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.4446,0.48,0.36,0.5527,0.3858,0.544,0.12,0.0727,0.0942,0.064,0.8596,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.8457,0.48,0.32,0.5237,0.3469,0.5119,0.16,0.0437,0.1331,0.0319,0.8596,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5528,0.46,0.41,0.5219,0.4248,0.5156,0.05,0.0619,0.0352,0.0556,0.8596,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7544,0.52,0.47,0.611,0.488,0.5984,0.05,0.091,0.032,0.0784,0.8596,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5453,0.39,0.32,0.3995,0.3317,0.4032,0.07,0.0095,0.0583,0.0132,0.8596,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1229,0.38,0.32,0.518,0.3456,0.5023,0.06,0.138,0.0344,0.1223,0.8596,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3444,0.31,0.42,0.4361,0.423,0.4415,0.11,0.1261,0.113,0.1315,0.8596,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7553,0.5,0.38,0.5428,0.4016,0.5335,0.12,0.0428,0.0984,0.0335,0.8596,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1311,0.45,0.36,0.5249,0.3822,0.5181,0.09,0.0749,0.0678,0.0681,0.8596,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4876,0.47,0.41,0.5174,0.4242,0.5111,0.06,0.0474,0.0458,0.0411,0.8596,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7012,0.25,0.42,0.5596,0.4378,0.547,0.17,0.3096,0.1878,0.297,0.8596,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8405,0.51,0.63,0.5349,0.6183,0.5466,0.12,0.0249,0.1083,0.0366,0.8596,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8761,0.49,0.61,0.5954,0.6097,0.6076,0.12,0.1054,0.1197,0.1176,0.8596,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5204,0.43,0.29,0.5942,0.3307,0.5801,0.14,0.1642,0.0993,0.1501,0.8596,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4318,0.47,0.63,0.4992,0.6141,0.5169,0.16,0.0292,0.1441,0.0469,0.8596,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4582,0.39,0.27,0.5067,0.301,0.4911,0.12,0.1167,0.089,0.1011,0.8596,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3511,0.32,0.27,0.4213,0.2893,0.4073,0.05,0.1013,0.0307,0.0873,0.8596,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2192,0.45,0.37,0.5563,0.3931,0.5347,0.08,0.1063,0.0569,0.0847,0.8596,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7115,0.54,0.57,0.6183,0.5762,0.6142,0.03,0.0783,0.0362,0.0742,0.8596,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9269,0.49,0.36,0.5323,0.3833,0.5262,0.13,0.0423,0.1067,0.0362,0.8596,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2663,0.48,0.31,0.4795,0.3327,0.4715,0.17,0.0005,0.1473,0.0085,0.8596,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.026,0.52,0.61,0.5936,0.6091,0.6037,0.09,0.0736,0.0891,0.0837,0.8596,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8477,0.45,0.41,0.5245,0.425,0.5171,0.04,0.0745,0.025,0.0671,0.8596,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4188,0.41,0.42,0.6195,0.4444,0.5941,0.01,0.2095,0.0344,0.1841,0.8596,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2344,0.46,0.48,0.4634,0.4777,0.4634,0.02,0.0034,0.0177,0.0034,0.8596,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0035,0.45,0.32,0.5374,0.3481,0.5202,0.13,0.0874,0.1019,0.0702,0.8596,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8687,0.4,0.37,0.5403,0.391,0.5199,0.03,0.1403,0.009,0.1199,0.8596,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3624,0.51,0.57,0.6352,0.5782,0.6286,0.06,0.1252,0.0682,0.1186,0.8596,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0912,0.48,0.41,0.5177,0.4243,0.5118,0.07,0.0377,0.0557,0.0318,0.8596,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.352,0.48,0.32,0.5901,0.3556,0.5737,0.16,0.1101,0.1244,0.0937,0.8596,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9017,0.52,0.51,0.5674,0.5174,0.563,0.01,0.0474,0.0026,0.043,0.8596,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9107,0.4,0.41,0.5653,0.43,0.5524,0.01,0.1653,0.03,0.1524,0.8596,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0986,0.42,0.37,0.535,0.3904,0.5157,0.05,0.115,0.0296,0.0957,0.8596,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2605,0.52,0.47,0.5784,0.4834,0.5655,0.05,0.0584,0.0366,0.0455,0.8596,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4614,0.44,0.44,0.4645,0.443,0.4612,0.0,0.0245,0.003,0.0212,0.8596,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2935,0.47,0.48,0.5507,0.4883,0.539,0.01,0.0807,0.0183,0.069,0.8596,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2684,0.56,0.57,0.634,0.5778,0.6258,0.01,0.074,0.0178,0.0658,0.8596,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9017,0.52,0.51,0.5674,0.5174,0.563,0.01,0.0474,0.0026,0.043,0.8596,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2019,0.52,0.47,0.5853,0.4846,0.574,0.05,0.0653,0.0354,0.054,0.8596,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2276,0.33,0.72,0.5272,0.6957,0.5468,0.39,0.1972,0.3657,0.2168,0.8596,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.119,0.48,0.41,0.5113,0.4235,0.506,0.07,0.0313,0.0565,0.026,0.8596,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4202,0.34,0.19,0.5287,0.234,0.5033,0.15,0.1887,0.106,0.1633,0.8596,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.7643,0.47,0.36,0.5073,0.3798,0.5012,0.11,0.0373,0.0902,0.0312,0.8596,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5082,0.41,0.25,0.594,0.2933,0.5587,0.16,0.184,0.1167,0.1487,0.8596,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2344,0.47,0.48,0.4634,0.4777,0.4634,0.01,0.0066,0.0077,0.0066,0.8596,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2308,0.46,0.37,0.4704,0.3828,0.4611,0.09,0.0104,0.0772,0.0011,0.8596,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3905,0.45,0.57,0.4983,0.5614,0.5088,0.12,0.0483,0.1114,0.0588,0.8596,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2356,0.47,0.37,0.5714,0.3953,0.55,0.1,0.1014,0.0747,0.08,0.8596,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7709,0.44,0.37,0.4824,0.3841,0.4704,0.07,0.0424,0.0559,0.0304,0.8596,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4623,0.45,0.59,0.5324,0.582,0.5329,0.14,0.0824,0.132,0.0829,0.8596,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6362,0.46,0.44,0.5162,0.4483,0.4991,0.02,0.0562,0.0117,0.0391,0.8596,0.1
