model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.9216,0.854,0.818,0.4751,0.7811,0.5153,0.036,0.3789,0.0729,0.3387,0.8782,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,3.7563,0.838,0.87,0.4682,0.8274,0.52,0.032,0.3698,0.0106,0.318,0.8782,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,3.9767,0.956,0.952,0.6469,0.9202,0.691,0.004,0.3091,0.0358,0.265,0.8782,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,6.0831,0.918,0.922,0.6377,0.8933,0.6864,0.004,0.2803,0.0247,0.2316,0.8782,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.9201,0.908,0.882,0.497,0.8418,0.5516,0.026,0.411,0.0662,0.3564,0.8782,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.4723,0.398,0.346,0.1074,0.3206,0.1372,0.052,0.2906,0.0774,0.2608,0.8782,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.3961,0.828,0.83,0.4297,0.7881,0.4862,0.002,0.3983,0.0399,0.3418,0.8782,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.0144,0.782,0.818,0.3496,0.7682,0.4088,0.036,0.4324,0.0138,0.3732,0.8782,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.6485,0.774,0.816,0.2755,0.7587,0.3455,0.042,0.4985,0.0153,0.4285,0.8782,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.3524,0.91,0.884,0.4752,0.8423,0.5415,0.026,0.4348,0.0677,0.3685,0.8782,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,1.5119,0.788,0.804,0.3941,0.7606,0.4479,0.016,0.3939,0.0274,0.3401,0.8782,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.4929,0.928,0.95,0.4855,0.9013,0.5505,0.022,0.4425,0.0267,0.3775,0.8782,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.6831,0.914,0.932,0.3566,0.8724,0.4427,0.018,0.5574,0.0416,0.4713,0.8782,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.5984,0.902,0.916,0.5132,0.8726,0.5594,0.014,0.3888,0.0294,0.3426,0.8782,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.3495,0.952,0.944,0.5588,0.9033,0.6095,0.008,0.3932,0.0487,0.3425,0.8782,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.4373,0.808,0.74,0.346,0.6995,0.4075,0.068,0.462,0.1085,0.4005,0.8782,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.1358,0.878,0.842,0.4136,0.7976,0.4777,0.036,0.4644,0.0804,0.4003,0.8782,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,2.4071,0.938,0.946,0.5758,0.908,0.6336,0.008,0.3622,0.03,0.3044,0.8782,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.3633,0.634,0.608,0.193,0.5627,0.2363,0.026,0.441,0.0713,0.3977,0.8782,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.7809,0.838,0.842,0.395,0.7957,0.4617,0.004,0.443,0.0423,0.3763,0.8782,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.8475,0.544,0.546,0.1459,0.5037,0.199,0.002,0.3981,0.0403,0.345,0.8782,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.3195,0.934,0.954,0.5108,0.9081,0.5773,0.02,0.4232,0.0259,0.3567,0.8782,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.6689,0.766,0.78,0.3315,0.7323,0.3882,0.014,0.4345,0.0337,0.3778,0.8782,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.4107,0.94,0.934,0.6611,0.9049,0.695,0.006,0.2789,0.0351,0.245,0.8782,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.5711,0.938,0.928,0.6415,0.8977,0.6788,0.01,0.2965,0.0403,0.2592,0.8782,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.3783,0.74,0.782,0.3706,0.7394,0.4322,0.042,0.3694,0.0006,0.3078,0.8782,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2154,0.724,0.754,0.3602,0.7128,0.416,0.03,0.3638,0.0112,0.308,0.8782,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.549,0.942,0.932,0.6352,0.9008,0.676,0.01,0.3068,0.0412,0.266,0.8782,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2879,0.928,0.926,0.6039,0.8915,0.6431,0.002,0.3241,0.0365,0.2849,0.8782,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.3556,0.754,0.784,0.3125,0.7344,0.3768,0.03,0.4415,0.0196,0.3772,0.8782,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.1986,0.798,0.768,0.2802,0.7172,0.351,0.03,0.5178,0.0808,0.447,0.8782,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.7734,0.912,0.918,0.4756,0.8708,0.5302,0.006,0.4364,0.0412,0.3818,0.8782,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.1653,0.776,0.744,0.2879,0.6956,0.3466,0.032,0.4881,0.0804,0.4294,0.8782,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.7427,0.894,0.934,0.4563,0.8845,0.5274,0.04,0.4377,0.0095,0.3666,0.8782,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,2.2112,0.862,0.872,0.4555,0.8281,0.5115,0.01,0.4065,0.0339,0.3505,0.8782,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.2964,0.882,0.924,0.5006,0.8797,0.5601,0.042,0.3814,0.0023,0.3219,0.8782,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.8356,0.868,0.858,0.394,0.8097,0.4613,0.01,0.474,0.0583,0.4067,0.8782,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.6225,0.822,0.78,0.4414,0.7448,0.4909,0.042,0.3806,0.0772,0.3311,0.8782,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.3316,0.838,0.876,0.3831,0.8248,0.4553,0.038,0.4549,0.0132,0.3827,0.8782,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.5595,0.95,0.966,0.5023,0.9176,0.5683,0.016,0.4477,0.0324,0.3817,0.8782,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.9991,0.97,0.968,0.5626,0.926,0.6229,0.002,0.4074,0.044,0.3471,0.8782,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,2.1425,0.966,0.978,0.6486,0.9437,0.6963,0.012,0.3174,0.0223,0.2697,0.8782,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.2939,0.968,0.964,0.6263,0.9288,0.6749,0.004,0.3417,0.0392,0.2931,0.8782,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.0928,0.92,0.898,0.5319,0.8594,0.581,0.022,0.3881,0.0606,0.339,0.8782,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.6987,0.796,0.796,0.3333,0.7478,0.4006,0.0,0.4627,0.0482,0.3954,0.8782,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.1499,0.828,0.83,0.3805,0.7829,0.4435,0.002,0.4475,0.0451,0.3845,0.8782,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.4383,0.862,0.816,0.3812,0.7705,0.442,0.046,0.4808,0.0915,0.42,0.8782,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.9966,0.806,0.826,0.3686,0.779,0.4405,0.02,0.4374,0.027,0.3655,0.8782,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.3717,0.962,0.974,0.6193,0.9374,0.6731,0.012,0.3427,0.0246,0.2889,0.8782,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.0471,0.862,0.876,0.4303,0.8287,0.4878,0.014,0.4317,0.0333,0.3742,0.8782,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.1555,0.828,0.752,0.4426,0.7201,0.4904,0.076,0.3854,0.1079,0.3376,0.8782,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.0419,0.926,0.94,0.6003,0.9044,0.6478,0.014,0.3257,0.0216,0.2782,0.8782,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.4442,0.878,0.898,0.4578,0.8523,0.5231,0.02,0.4202,0.0257,0.3549,0.8782,0.2
