model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4492,0.946,0.924,0.6126,0.9075,0.62,0.022,0.3334,0.0385,0.326,0.9456,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4554,0.812,0.766,0.4565,0.749,0.4543,0.046,0.3555,0.063,0.3577,0.9456,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.537,0.762,0.746,0.436,0.7291,0.436,0.016,0.326,0.0329,0.326,0.9456,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3547,0.878,0.853,0.5049,0.8344,0.511,0.025,0.3731,0.0436,0.367,0.9456,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5557,0.538,0.504,0.2574,0.4906,0.257,0.034,0.2806,0.0474,0.281,0.9456,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3207,0.912,0.869,0.4882,0.8482,0.4867,0.043,0.4238,0.0638,0.4253,0.9456,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1763,0.706,0.769,0.3635,0.7475,0.3733,0.063,0.3425,0.0415,0.3327,0.9456,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.299,0.932,0.901,0.6611,0.8881,0.6646,0.031,0.2709,0.0439,0.2674,0.9456,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3196,0.815,0.759,0.4211,0.7404,0.4168,0.056,0.3939,0.0746,0.3982,0.9456,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2588,0.773,0.8,0.4803,0.7832,0.4917,0.027,0.2927,0.0102,0.2813,0.9456,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.049,0.799,0.827,0.4099,0.8046,0.4163,0.028,0.3891,0.0056,0.3827,0.9456,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2506,0.92,0.886,0.5769,0.8694,0.5808,0.034,0.3431,0.0506,0.3392,0.9456,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7878,0.267,0.315,0.1737,0.307,0.1687,0.048,0.0933,0.04,0.0983,0.9456,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2874,0.055,0.072,0.0767,0.0719,0.0695,0.017,0.0217,0.0169,0.0145,0.9456,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4326,0.871,0.868,0.4928,0.8481,0.5017,0.003,0.3782,0.0229,0.3693,0.9456,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1651,0.831,0.823,0.5127,0.8063,0.5158,0.008,0.3183,0.0247,0.3152,0.9456,0.1
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.5145,0.5785,0.5591,0.4295,0.553,0.4124,0.0194,0.149,0.0254,0.1661,0.9588,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.1413,0.8042,0.8042,0.627,0.7968,0.624,0.0,0.1772,0.0074,0.1802,0.9588,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.2935,0.8113,0.8078,0.5974,0.799,0.5961,0.0035,0.2138,0.0123,0.2152,0.9588,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.1354,0.6332,0.5908,0.4692,0.5853,0.4558,0.0423,0.164,0.0479,0.1774,0.9588,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.0401,0.6384,0.6208,0.5403,0.6171,0.5306,0.0176,0.0982,0.0214,0.1079,0.9588,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.2714,0.8078,0.8236,0.6374,0.816,0.6396,0.0159,0.1704,0.0083,0.1681,0.9588,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.4492,0.7178,0.6631,0.5364,0.6571,0.5177,0.0547,0.1814,0.0607,0.2001,0.9588,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4554,0.6684,0.6614,0.5109,0.6547,0.5002,0.0071,0.1575,0.0137,0.1682,0.9588,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.537,0.6473,0.6561,0.505,0.6494,0.4939,0.0088,0.1422,0.0021,0.1534,0.9588,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3547,0.6684,0.7143,0.5259,0.7065,0.5245,0.0459,0.1425,0.038,0.144,0.9588,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.5557,0.5097,0.575,0.3977,0.5672,0.3874,0.0653,0.112,0.0575,0.1223,0.9588,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.3207,0.7354,0.7337,0.487,0.7233,0.4826,0.0018,0.2484,0.0121,0.2529,0.9588,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.1763,0.6173,0.6526,0.4608,0.6444,0.4552,0.0353,0.1565,0.0271,0.162,0.9588,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.299,0.7372,0.7213,0.6055,0.7163,0.598,0.0159,0.1318,0.021,0.1392,0.9588,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3196,0.6984,0.7443,0.4734,0.7333,0.4771,0.0459,0.225,0.0348,0.2213,0.9588,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.2588,0.6349,0.6085,0.5851,0.6069,0.5716,0.0265,0.0498,0.028,0.0633,0.9588,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.049,0.6473,0.6067,0.4673,0.6003,0.4524,0.0406,0.1799,0.0469,0.1949,0.9588,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2506,0.7743,0.7848,0.5476,0.7754,0.5553,0.0106,0.2267,0.0011,0.2189,0.9588,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.7878,0.5009,0.5767,0.3747,0.5682,0.3702,0.0758,0.1262,0.0673,0.1306,0.9588,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.2874,0.2857,0.2628,0.2247,0.2607,0.211,0.0229,0.061,0.0251,0.0747,0.9588,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.4326,0.6949,0.7284,0.5228,0.7198,0.5194,0.0335,0.1721,0.0249,0.1755,0.9588,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.1651,0.7037,0.7266,0.5604,0.7195,0.5548,0.0229,0.1433,0.0158,0.1489,0.9588,0.1764
