model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,2.878,0.7559,0.0465,0.096,0.0627,0.1074,0.7094,0.6599,0.6931,0.6485,0.7334,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,2.8386,0.7609,0.0447,0.1487,0.0752,0.159,0.7162,0.6121,0.6857,0.6018,0.7334,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,2.7381,0.7808,0.0405,0.1602,0.0748,0.1691,0.7403,0.6206,0.706,0.6117,0.7334,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,2.9798,0.6296,0.039,0.0735,0.0508,0.0832,0.5906,0.556,0.5788,0.5464,0.7334,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,3.5025,0.5925,0.0359,0.0782,0.0496,0.0871,0.5566,0.5143,0.5429,0.5054,0.7334,0.017
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,8,2.6276,0.7964,0.0469,0.1905,0.0879,0.2006,0.7495,0.6059,0.7085,0.5958,0.7334,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,1.437,0.7869,0.0495,0.2425,0.1036,0.2525,0.7374,0.5444,0.6833,0.5344,0.7334,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,2.6972,0.7918,0.0453,0.0973,0.0621,0.1084,0.7466,0.6945,0.7297,0.6834,0.7334,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,2.2722,0.7797,0.0486,0.1258,0.0723,0.1375,0.7311,0.6539,0.7074,0.6422,0.7334,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,2.3352,0.7389,0.049,0.1869,0.0887,0.1978,0.6899,0.5521,0.6503,0.5411,0.7334,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,2.0968,0.7229,0.0424,0.0916,0.0582,0.1017,0.6804,0.6313,0.6646,0.6211,0.7334,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,2.8599,0.7814,0.0448,0.1296,0.0702,0.1402,0.7366,0.6518,0.7112,0.6412,0.7334,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,3.2969,0.4505,0.0304,0.0659,0.0418,0.0732,0.4201,0.3847,0.4087,0.3773,0.7334,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,2.0239,0.7787,0.0464,0.2461,0.1021,0.2553,0.7323,0.5326,0.6766,0.5234,0.7334,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,3.2319,0.7304,0.0467,0.0981,0.0634,0.1094,0.6837,0.6324,0.667,0.621,0.7334,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,3.2605,0.5907,0.0356,0.0883,0.052,0.0971,0.5551,0.5024,0.5387,0.4936,0.7334,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,3.128,0.6057,0.0361,0.0876,0.0523,0.0967,0.5695,0.5181,0.5534,0.509,0.7334,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,2.8178,0.7373,0.0464,0.1255,0.0705,0.1365,0.6909,0.6118,0.6669,0.6008,0.7334,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,2.037,0.6729,0.0386,0.0835,0.0531,0.0928,0.6343,0.5895,0.6198,0.5801,0.7334,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-2.1042,0.633,0.026,0.0864,0.0436,0.092,0.607,0.5466,0.5894,0.541,0.7334,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,2.5213,0.7623,0.0515,0.1442,0.0796,0.1569,0.7108,0.6181,0.6827,0.6054,0.7334,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,2.6778,0.7144,0.0488,0.1344,0.0748,0.1461,0.6656,0.58,0.6397,0.5683,0.7334,0.017
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,56,2.878,0.1648,0.0854,0.5634,0.1937,0.5599,0.0794,0.3985,0.0289,0.395,0.7718,0.0112
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,56,2.8386,0.205,0.1167,0.6439,0.2362,0.6401,0.0883,0.4389,0.0312,0.4351,0.7718,0.0112
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,56,2.7381,0.2023,0.1151,0.647,0.2356,0.6431,0.0872,0.4447,0.0333,0.4408,0.7718,0.0112
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,56,2.9798,0.1737,0.0854,0.5339,0.187,0.5306,0.0883,0.3603,0.0133,0.357,0.7718,0.0112
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,56,3.5025,0.1693,0.0995,0.5678,0.2056,0.5644,0.0698,0.3985,0.0363,0.3951,0.7718,0.0112
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,56,2.6276,0.1883,0.1181,0.6439,0.2372,0.6401,0.0703,0.4555,0.0489,0.4518,0.7718,0.0112
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,56,1.437,0.1908,0.1055,0.6216,0.2225,0.618,0.0852,0.4309,0.0317,0.4272,0.7718,0.0112
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,56,2.6972,0.1917,0.104,0.5749,0.2107,0.5716,0.0876,0.3833,0.0191,0.3799,0.7718,0.0112
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,56,2.2722,0.1828,0.1039,0.5761,0.2109,0.5728,0.079,0.3933,0.028,0.39,0.7718,0.0112
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,2.3352,0.1559,0.0697,0.5709,0.1832,0.5672,0.0862,0.415,0.0273,0.4113,0.7718,0.0112
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,56,2.0968,0.1295,0.0646,0.5035,0.164,0.5003,0.0649,0.3739,0.0345,0.3708,0.7718,0.0112
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,56,2.8599,0.1723,0.1002,0.5984,0.213,0.5948,0.0721,0.4261,0.0407,0.4225,0.7718,0.0112
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,56,3.2969,0.1508,0.0861,0.5374,0.1884,0.5342,0.0647,0.3866,0.0376,0.3834,0.7718,0.0112
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,56,2.0239,0.1889,0.1192,0.6512,0.2397,0.6474,0.0697,0.4623,0.0508,0.4585,0.7718,0.0112
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,56,3.2319,0.1738,0.1181,0.6231,0.2325,0.6195,0.0557,0.4493,0.0587,0.4457,0.7718,0.0112
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,56,3.2605,0.1734,0.1068,0.5983,0.2182,0.5949,0.0665,0.4249,0.0448,0.4215,0.7718,0.0112
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,56,3.128,0.1799,0.1032,0.5397,0.2022,0.5367,0.0767,0.3598,0.0222,0.3568,0.7718,0.0112
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,2.8178,0.1851,0.1251,0.6378,0.2413,0.6342,0.06,0.4527,0.0562,0.4491,0.7718,0.0112
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,56,2.037,0.1441,0.0635,0.4357,0.1478,0.4331,0.0806,0.2916,0.0037,0.289,0.7718,0.0112
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,56,-2.1042,0.084,0.0281,0.2557,0.0797,0.2542,0.0559,0.1717,0.0043,0.1702,0.7718,0.0112
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,56,2.5213,0.1527,0.0876,0.5978,0.2031,0.5939,0.0651,0.4451,0.0505,0.4412,0.7718,0.0112
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,56,2.6778,0.2292,0.1364,0.6712,0.2576,0.6675,0.0929,0.4419,0.0283,0.4382,0.7718,0.0112
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,2.878,0.691,0.0878,0.5023,0.1661,0.5066,0.6032,0.1887,0.5249,0.1844,0.813,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,2.8386,0.949,0.1059,0.6225,0.2033,0.6271,0.8431,0.3265,0.7457,0.3219,0.813,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,2.7381,0.956,0.1059,0.6144,0.2019,0.6192,0.8501,0.3416,0.7541,0.3368,0.813,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,2.9798,0.721,0.0967,0.4673,0.167,0.4728,0.6243,0.2537,0.554,0.2482,0.813,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,3.5025,0.795,0.1059,0.5612,0.192,0.5667,0.6891,0.2338,0.603,0.2283,0.813,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,2.6276,0.94,0.1059,0.6369,0.206,0.6414,0.8341,0.3031,0.734,0.2986,0.813,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.437,0.946,0.0953,0.4961,0.1712,0.5011,0.8507,0.4499,0.7748,0.4449,0.813,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,2.6972,0.812,0.0878,0.5043,0.1665,0.5084,0.7242,0.3077,0.6455,0.3036,0.813,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,2.2722,0.762,0.0954,0.5086,0.1736,0.5135,0.6666,0.2534,0.5884,0.2485,0.813,0.011
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.3352,0.878,0.1059,0.5584,0.1915,0.5637,0.7721,0.3196,0.6865,0.3143,0.813,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,2.0968,0.538,0.0642,0.3349,0.1154,0.3381,0.4738,0.2031,0.4226,0.1999,0.813,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,2.8599,0.912,0.0984,0.572,0.1878,0.5763,0.8136,0.34,0.7242,0.3357,0.813,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,3.2969,0.706,0.0698,0.4308,0.1379,0.4338,0.6362,0.2752,0.5681,0.2722,0.813,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,2.0239,0.932,0.1059,0.6087,0.2008,0.6135,0.8261,0.3233,0.7312,0.3185,0.813,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,3.2319,0.815,0.1059,0.5906,0.1975,0.5958,0.7091,0.2244,0.6175,0.2192,0.813,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,3.2605,0.773,0.0903,0.5414,0.1754,0.5451,0.6827,0.2316,0.5976,0.2279,0.813,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,3.128,0.799,0.0984,0.5347,0.1809,0.5396,0.7006,0.2643,0.6181,0.2594,0.813,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.8178,0.92,0.1059,0.5865,0.1967,0.5916,0.8141,0.3335,0.7233,0.3284,0.813,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,2.037,0.267,0.0515,0.2605,0.0912,0.2639,0.2155,0.0065,0.1758,0.0031,0.813,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1042,0.055,0.0081,0.013,0.0092,0.0139,0.0469,0.042,0.0458,0.0411,0.813,0.011
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,11,2.5213,0.871,0.1059,0.5524,0.1904,0.5578,0.7651,0.3186,0.6806,0.3132,0.813,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,2.6778,0.831,0.1059,0.5897,0.1973,0.5948,0.7251,0.2413,0.6337,0.2362,0.813,0.011
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,2.878,0.5785,0.0279,0.1844,0.0696,0.1866,0.5506,0.3941,0.5089,0.3919,0.737,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,2.8386,0.8042,0.0475,0.313,0.1186,0.3177,0.7567,0.4912,0.6856,0.4865,0.737,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,2.7381,0.8113,0.0475,0.3379,0.125,0.3423,0.7638,0.4734,0.6863,0.469,0.737,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,2.9798,0.6332,0.0195,0.132,0.0495,0.1333,0.6136,0.5011,0.5837,0.4998,0.737,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,3.5025,0.6384,0.0195,0.1716,0.0597,0.1723,0.6189,0.4669,0.5787,0.4661,0.737,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,2.6276,0.8078,0.0358,0.3527,0.1198,0.3552,0.7719,0.455,0.6879,0.4525,0.737,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.437,0.7178,0.0392,0.3177,0.1132,0.3208,0.6786,0.4001,0.6046,0.397,0.737,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,2.6972,0.6684,0.0195,0.1661,0.0582,0.1667,0.6489,0.5023,0.6102,0.5017,0.737,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,2.2722,0.6473,0.0195,0.1787,0.0616,0.1795,0.6277,0.4686,0.5857,0.4677,0.737,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,2.3352,0.6684,0.0312,0.279,0.0969,0.2811,0.6372,0.3894,0.5715,0.3873,0.737,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,2.0968,0.5097,0.0195,0.1407,0.0517,0.1417,0.4902,0.369,0.458,0.368,0.737,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,2.8599,0.7354,0.0312,0.269,0.0942,0.2709,0.7042,0.4665,0.6412,0.4646,0.737,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,3.2969,0.6173,0.0195,0.14,0.0514,0.1409,0.5977,0.4773,0.5658,0.4764,0.737,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,2.0239,0.7372,0.0396,0.365,0.1257,0.3673,0.6976,0.3722,0.6115,0.3699,0.737,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,3.2319,0.6984,0.0396,0.2223,0.0885,0.2257,0.6588,0.4761,0.6099,0.4727,0.737,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,3.2605,0.6349,0.0279,0.2118,0.0768,0.2138,0.607,0.4231,0.5582,0.4211,0.737,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,3.128,0.6473,0.0279,0.1546,0.0619,0.1572,0.6194,0.4927,0.5854,0.4901,0.737,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,2.8178,0.7743,0.0396,0.2708,0.1012,0.274,0.7347,0.5035,0.673,0.5003,0.737,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,2.037,0.5009,0.0195,0.1228,0.047,0.1238,0.4813,0.3781,0.4539,0.377,0.737,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-2.1042,0.2857,0.0045,0.134,0.0385,0.1338,0.2812,0.1517,0.2472,0.152,0.737,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,2.5213,0.6949,0.0312,0.2622,0.0925,0.2641,0.6637,0.4326,0.6024,0.4308,0.737,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,2.6778,0.7037,0.0396,0.3003,0.1089,0.3031,0.6641,0.4034,0.5948,0.4007,0.737,0.0123
