model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.0147,0.7014,0.7142,0.5618,0.7115,0.5752,0.0128,0.1396,0.0102,0.1262,0.981,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4649,0.5529,0.5657,0.4063,0.5629,0.4184,0.0128,0.1466,0.01,0.1345,0.981,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4016,0.6877,0.6741,0.5362,0.6717,0.5476,0.0137,0.1515,0.0161,0.1401,0.981,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2813,0.6732,0.6758,0.4666,0.6721,0.4848,0.0026,0.2066,0.0011,0.1884,0.981,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.3616,0.6058,0.6263,0.546,0.6248,0.5511,0.0205,0.0598,0.019,0.0547,0.981,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.2305,0.6988,0.7082,0.5679,0.7057,0.5798,0.0094,0.1309,0.0069,0.119,0.981,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.788,0.4027,0.366,0.3066,0.365,0.3112,0.0367,0.0961,0.0377,0.0916,0.981,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.4923,0.5316,0.4872,0.4029,0.4858,0.4145,0.0444,0.1286,0.0458,0.1171,0.981,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4624,0.4215,0.4309,0.2876,0.4284,0.3003,0.0094,0.1339,0.0069,0.1212,0.981,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.0699,0.6493,0.6442,0.5606,0.6428,0.5691,0.0051,0.0887,0.0065,0.0802,0.981,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.0636,0.6826,0.657,0.5317,0.6548,0.5417,0.0256,0.1509,0.0278,0.1409,0.981,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.4503,0.5913,0.6109,0.4649,0.6084,0.4793,0.0196,0.1264,0.0171,0.112,0.981,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.3769,0.5503,0.5563,0.4758,0.5549,0.4828,0.006,0.0746,0.0046,0.0676,0.981,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.9356,0.5239,0.5213,0.4167,0.5195,0.4264,0.0026,0.1072,0.0044,0.0975,0.981,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9612,0.523,0.5239,0.4391,0.5224,0.4462,0.0009,0.084,0.0006,0.0768,0.981,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8382,0.6451,0.6365,0.4947,0.6341,0.5086,0.0085,0.1503,0.011,0.1365,0.981,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.1736,0.6433,0.6442,0.5416,0.6424,0.5508,0.0009,0.1017,0.0009,0.0925,0.981,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.2503,0.5538,0.4821,0.4483,0.4815,0.4506,0.0717,0.1055,0.0723,0.1032,0.981,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7805,0.5384,0.558,0.4599,0.5563,0.4679,0.0196,0.0785,0.0179,0.0705,0.981,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.6519,0.6297,0.6348,0.5749,0.6338,0.5795,0.0051,0.0548,0.0041,0.0502,0.981,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3209,0.6459,0.6305,0.5475,0.6291,0.5521,0.0154,0.0984,0.0169,0.0938,0.981,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.117,0.6263,0.6365,0.5717,0.6354,0.5768,0.0102,0.0546,0.0091,0.0495,0.981,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.2011,0.6007,0.6681,0.5323,0.6657,0.5429,0.0674,0.0684,0.065,0.0577,0.981,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.6894,0.6647,0.5423,0.6626,0.5546,0.0247,0.1471,0.0268,0.1349,0.981,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.4547,0.6203,0.6143,0.5231,0.6128,0.5324,0.006,0.0972,0.0075,0.0879,0.981,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.5688,0.5563,0.5785,0.4527,0.5763,0.4651,0.0222,0.1036,0.02,0.0912,0.981,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.3135,0.529,0.5,0.4219,0.4987,0.4295,0.029,0.1071,0.0304,0.0995,0.981,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.9683,0.628,0.622,0.5316,0.6205,0.5408,0.006,0.0964,0.0075,0.0872,0.981,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.4998,0.5674,0.6067,0.5166,0.6051,0.5241,0.0392,0.0508,0.0377,0.0433,0.981,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.3755,0.5836,0.5307,0.4582,0.5295,0.4663,0.0529,0.1254,0.0541,0.1173,0.981,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4142,0.5597,0.5418,0.4803,0.5407,0.4861,0.0179,0.0794,0.019,0.0736,0.981,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.5054,0.5273,0.4753,0.4033,0.4741,0.413,0.052,0.124,0.0532,0.1143,0.981,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.1989,0.6126,0.6305,0.5502,0.6291,0.5556,0.0179,0.0625,0.0165,0.057,0.981,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3058,0.4838,0.5,0.3115,0.4968,0.33,0.0162,0.1723,0.013,0.1538,0.981,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.5959,0.6246,0.599,0.4276,0.596,0.4411,0.0256,0.197,0.0286,0.1834,0.981,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.1123,0.5299,0.5145,0.4474,0.5133,0.452,0.0154,0.0824,0.0165,0.0778,0.981,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.376,0.5828,0.5418,0.4538,0.5403,0.4615,0.041,0.1289,0.0425,0.1213,0.981,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0896,0.5657,0.5401,0.3821,0.5374,0.3963,0.0256,0.1836,0.0283,0.1694,0.981,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.6797,0.5742,0.5469,0.447,0.5452,0.4579,0.0273,0.1273,0.029,0.1163,0.981,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.732,0.6024,0.6084,0.4953,0.6064,0.5063,0.006,0.1071,0.004,0.0961,0.981,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.5507,0.5759,0.5239,0.4882,0.5233,0.4932,0.052,0.0877,0.0526,0.0828,0.981,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.787,0.5973,0.6186,0.515,0.6168,0.5233,0.0213,0.0823,0.0195,0.0739,0.981,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3026,0.5051,0.5657,0.4184,0.5631,0.4302,0.0606,0.0867,0.058,0.0749,0.981,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.712,0.5828,0.5828,0.5131,0.5816,0.5198,0.0,0.0696,0.0012,0.063,0.981,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2394,0.5102,0.5341,0.3841,0.5315,0.3984,0.0239,0.1261,0.0213,0.1119,0.981,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-3.0734,0.6058,0.6118,0.5119,0.6101,0.5215,0.006,0.0939,0.0043,0.0843,0.981,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.097,0.6886,0.6664,0.5006,0.6635,0.5161,0.0222,0.1879,0.025,0.1725,0.981,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.6505,0.6126,0.6135,0.4885,0.6113,0.5012,0.0009,0.1242,0.0013,0.1115,0.981,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.6058,0.628,0.5088,0.626,0.521,0.0222,0.097,0.0201,0.0848,0.981,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4359,0.5273,0.4863,0.4134,0.4851,0.4232,0.041,0.1139,0.0422,0.1041,0.981,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5377,0.6408,0.634,0.5167,0.6319,0.5274,0.0068,0.124,0.0089,0.1134,0.981,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.0598,0.6237,0.5896,0.5388,0.5887,0.5422,0.0341,0.0849,0.035,0.0815,0.981,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.2502,0.5836,0.593,0.4646,0.5908,0.4767,0.0094,0.1191,0.0072,0.1069,0.981,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.3661,0.5853,0.6075,0.4425,0.6047,0.458,0.0222,0.1428,0.0193,0.1273,0.981,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.558,0.5375,0.5162,0.4442,0.515,0.4512,0.0213,0.0933,0.0226,0.0864,0.981,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.3138,0.5563,0.5213,0.4744,0.5206,0.4805,0.035,0.0819,0.0358,0.0758,0.981,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.3089,0.7167,0.6613,0.5154,0.6588,0.5304,0.0555,0.2013,0.058,0.1863,0.981,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.1402,0.477,0.4838,0.3662,0.4818,0.377,0.0068,0.1107,0.0048,0.1,0.981,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-4.1144,0.6109,0.6152,0.5342,0.6138,0.5404,0.0043,0.0767,0.0028,0.0705,0.981,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4719,0.4718,0.459,0.3624,0.4574,0.3733,0.0128,0.1094,0.0144,0.0985,0.981,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.2291,0.4881,0.4599,0.3769,0.4585,0.3859,0.0282,0.1112,0.0296,0.1021,0.981,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7545,0.5597,0.5555,0.4741,0.5541,0.4824,0.0043,0.0856,0.0057,0.0774,0.981,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.0404,0.6246,0.6246,0.5053,0.6225,0.5172,0.0,0.1192,0.002,0.1074,0.981,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.6014,0.587,0.6135,0.4811,0.6112,0.4927,0.0265,0.1059,0.0242,0.0943,0.981,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.8246,0.5367,0.5273,0.4347,0.5257,0.4436,0.0094,0.102,0.011,0.0931,0.981,0.0853
