model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.998,0.35,0.39,0.4881,0.3943,0.4839,0.04,0.1381,0.0443,0.1339,0.9537,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2529,0.29,0.15,0.4029,0.1612,0.3914,0.14,0.1129,0.1288,0.1014,0.9537,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9128,0.43,0.51,0.5351,0.5115,0.5416,0.08,0.1051,0.0815,0.1116,0.9537,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8789,0.54,0.49,0.5719,0.4933,0.5623,0.05,0.0319,0.0467,0.0223,0.9537,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.222,0.34,0.27,0.3423,0.2733,0.3423,0.07,0.0023,0.0667,0.0023,0.9537,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3685,0.39,0.26,0.5128,0.2709,0.4959,0.13,0.1228,0.1191,0.1059,0.9537,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1353,0.52,0.49,0.5946,0.4943,0.5825,0.03,0.0746,0.0257,0.0625,0.9537,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0021,0.55,0.49,0.6171,0.4953,0.6038,0.06,0.0671,0.0547,0.0538,0.9537,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.671,0.39,0.39,0.454,0.3927,0.4488,0.0,0.064,0.0027,0.0588,0.9537,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2487,0.48,0.47,0.5441,0.4731,0.5375,0.01,0.0641,0.0069,0.0575,0.9537,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3685,0.35,0.15,0.2643,0.1553,0.2643,0.2,0.0857,0.1947,0.0857,0.9537,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1085,0.32,0.42,0.5567,0.4258,0.5445,0.1,0.2367,0.1058,0.2245,0.9537,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9825,0.4,0.42,0.5159,0.4239,0.5032,0.02,0.1159,0.0239,0.1032,0.9537,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6594,0.33,0.1,0.3698,0.1118,0.3545,0.23,0.0398,0.2182,0.0245,0.9537,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.222,0.36,0.27,0.3423,0.2733,0.3423,0.09,0.0177,0.0867,0.0177,0.9537,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,50.4436,0.33,0.27,0.3308,0.2728,0.3308,0.06,0.0008,0.0572,0.0008,0.9537,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2074,0.35,0.27,0.4006,0.2756,0.3914,0.08,0.0506,0.0744,0.0414,0.9537,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4021,0.38,0.45,0.4454,0.4501,0.4528,0.07,0.0654,0.0701,0.0728,0.9537,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1056,0.37,0.55,0.4501,0.5456,0.4557,0.18,0.0801,0.1756,0.0857,0.9537,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0626,0.28,0.81,0.4914,0.7962,0.5126,0.53,0.2114,0.5162,0.2326,0.9537,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5797,0.36,0.32,0.3837,0.3228,0.3811,0.04,0.0237,0.0372,0.0211,0.9537,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3503,0.39,0.39,0.4715,0.3935,0.4661,0.0,0.0815,0.0035,0.0761,0.9537,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4025,0.36,0.4,0.4928,0.4042,0.49,0.04,0.1328,0.0442,0.13,0.9537,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0284,0.35,0.15,0.3945,0.1605,0.3775,0.2,0.0445,0.1895,0.0275,0.9537,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0692,0.47,0.5,0.6224,0.5051,0.6109,0.03,0.1524,0.0351,0.1409,0.9537,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.561,0.38,0.59,0.5366,0.5874,0.5332,0.21,0.1566,0.2074,0.1532,0.9537,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3448,0.34,0.24,0.3934,0.2468,0.3863,0.1,0.0534,0.0932,0.0463,0.9537,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8591,0.34,0.25,0.5035,0.2609,0.4865,0.09,0.1635,0.0791,0.1465,0.9537,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1876,0.29,0.2,0.4196,0.2095,0.4052,0.09,0.1296,0.0805,0.1152,0.9537,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6399,0.27,0.46,0.4583,0.4601,0.463,0.19,0.1883,0.1901,0.193,0.9537,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.952,0.32,0.01,0.5024,0.0312,0.469,0.31,0.1824,0.2888,0.149,0.9537,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3992,0.39,0.24,0.3979,0.2472,0.3955,0.15,0.0079,0.1428,0.0055,0.9537,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6598,0.36,0.32,0.4718,0.3268,0.4669,0.04,0.1118,0.0332,0.1069,0.9537,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1719,0.4,0.72,0.5281,0.7115,0.5356,0.32,0.1281,0.3115,0.1356,0.9537,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0435,0.31,0.27,0.475,0.2788,0.4604,0.04,0.165,0.0312,0.1504,0.9537,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6679,0.36,0.32,0.4195,0.3243,0.4137,0.04,0.0595,0.0357,0.0537,0.9537,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1288,0.36,0.56,0.5214,0.5582,0.5203,0.2,0.1614,0.1982,0.1603,0.9537,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5933,0.5,0.64,0.5535,0.6363,0.5592,0.14,0.0535,0.1363,0.0592,0.9537,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1761,0.37,0.15,0.4262,0.1621,0.4113,0.22,0.0562,0.2079,0.0413,0.9537,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8311,0.36,0.6,0.4402,0.5933,0.455,0.24,0.0802,0.2333,0.095,0.9537,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5005,0.3,0.41,0.4916,0.4136,0.4879,0.11,0.1916,0.1136,0.1879,0.9537,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2244,0.39,0.39,0.4018,0.3905,0.4003,0.0,0.0118,0.0005,0.0103,0.9537,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9945,0.39,0.4,0.5695,0.4072,0.5558,0.01,0.1795,0.0172,0.1658,0.9537,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0371,0.28,0.17,0.4525,0.1818,0.4254,0.11,0.1725,0.0982,0.1454,0.9537,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7916,0.36,0.55,0.4837,0.547,0.4854,0.19,0.1237,0.187,0.1254,0.9537,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.762,0.28,0.34,0.5178,0.3473,0.4969,0.06,0.2378,0.0673,0.2169,0.9537,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9649,0.37,0.39,0.5123,0.3952,0.5018,0.02,0.1423,0.0252,0.1318,0.9537,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5481,0.38,0.34,0.4046,0.3428,0.4007,0.04,0.0246,0.0372,0.0207,0.9537,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7536,0.36,0.25,0.5145,0.2614,0.4965,0.11,0.1545,0.0986,0.1365,0.9537,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5192,0.41,0.24,0.5989,0.2552,0.5687,0.17,0.1889,0.1548,0.1587,0.9537,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3456,0.31,0.39,0.3978,0.3904,0.3978,0.08,0.0878,0.0804,0.0878,0.9537,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4984,0.3,0.2,0.4055,0.209,0.3944,0.1,0.1055,0.091,0.0944,0.9537,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8926,0.34,0.34,0.4288,0.3439,0.4251,0.0,0.0888,0.0039,0.0851,0.9537,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7084,0.29,0.22,0.4643,0.2306,0.4495,0.07,0.1743,0.0594,0.1595,0.9537,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0025,0.37,0.39,0.4317,0.3918,0.4285,0.02,0.0617,0.0218,0.0585,0.9537,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9181,0.33,0.25,0.4146,0.2572,0.4058,0.08,0.0846,0.0728,0.0758,0.9537,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9944,0.5,0.43,0.6071,0.4373,0.5884,0.07,0.1071,0.0627,0.0884,0.9537,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.186,0.36,0.39,0.539,0.3964,0.5275,0.03,0.179,0.0364,0.1675,0.9537,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5017,0.33,0.39,0.5249,0.3958,0.5157,0.06,0.1949,0.0658,0.1857,0.9537,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7594,0.33,0.29,0.4792,0.2982,0.4664,0.04,0.1492,0.0318,0.1364,0.9537,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2906,0.31,0.43,0.4434,0.4306,0.4421,0.12,0.1334,0.1206,0.1321,0.9537,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.499,0.35,0.39,0.4118,0.3909,0.4089,0.04,0.0618,0.0409,0.0589,0.9537,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0203,0.34,0.25,0.5108,0.2611,0.4907,0.09,0.1708,0.0789,0.1507,0.9537,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.43,0.35,0.64,0.5165,0.635,0.5314,0.29,0.1665,0.285,0.1814,0.9537,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.011,0.27,0.22,0.514,0.2324,0.4889,0.05,0.244,0.0376,0.2189,0.9537,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1132,0.35,0.64,0.4449,0.6317,0.4616,0.29,0.0949,0.2817,0.1116,0.9537,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3275,0.36,0.37,0.5548,0.378,0.5425,0.01,0.1948,0.018,0.1825,0.9537,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0382,0.38,0.56,0.5226,0.5581,0.5195,0.18,0.1426,0.1781,0.1395,0.9537,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5188,0.28,0.39,0.4867,0.3941,0.4786,0.11,0.2067,0.1141,0.1986,0.9537,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4345,0.34,0.39,0.4365,0.392,0.4338,0.05,0.0965,0.052,0.0938,0.9537,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9126,0.31,0.3,0.5078,0.3092,0.4985,0.01,0.1978,0.0008,0.1885,0.9537,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0855,0.38,0.4,0.4941,0.4037,0.4791,0.02,0.1141,0.0237,0.0991,0.9537,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3512,0.35,0.39,0.5151,0.3954,0.506,0.04,0.1651,0.0454,0.156,0.9537,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1341,0.39,0.56,0.4826,0.5565,0.4839,0.17,0.0926,0.1665,0.0939,0.9537,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8861,0.32,0.33,0.5118,0.3373,0.4869,0.01,0.1918,0.0173,0.1669,0.9537,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0319,0.33,0.39,0.468,0.3933,0.4612,0.06,0.138,0.0633,0.1312,0.9537,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7049,0.4,0.42,0.5035,0.4234,0.4945,0.02,0.1035,0.0234,0.0945,0.9537,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5632,0.32,0.2,0.3631,0.207,0.3506,0.12,0.0431,0.113,0.0306,0.9537,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3885,0.39,0.42,0.5095,0.4237,0.499,0.03,0.1195,0.0337,0.109,0.9537,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6912,0.36,0.26,0.4597,0.2684,0.4421,0.1,0.0997,0.0916,0.0821,0.9537,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3963,0.38,0.43,0.476,0.4319,0.4704,0.05,0.096,0.0519,0.0904,0.9537,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0456,0.26,0.01,0.4848,0.0301,0.4434,0.25,0.2248,0.2299,0.1834,0.9537,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7379,0.35,0.4,0.4949,0.4037,0.4801,0.05,0.1449,0.0537,0.1301,0.9537,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0797,0.39,0.43,0.5785,0.4363,0.5662,0.04,0.1885,0.0463,0.1762,0.9537,0.1
