model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0965,0.34,0.21,0.5217,0.2246,0.4858,0.13,0.1817,0.1154,0.1458,0.9469,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2604,0.31,0.3,0.6589,0.3171,0.6217,0.01,0.3489,0.0071,0.3117,0.9469,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5771,0.36,0.33,0.6725,0.3462,0.6346,0.03,0.3125,0.0138,0.2746,0.9469,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2835,0.28,0.12,0.6829,0.1469,0.6263,0.16,0.4029,0.1331,0.3463,0.9469,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6492,0.33,0.39,0.6327,0.4016,0.6082,0.06,0.3027,0.0716,0.2782,0.9469,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6324,0.34,0.13,0.6254,0.1535,0.572,0.21,0.2854,0.1865,0.232,0.9469,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8099,0.3,0.3,0.6451,0.3165,0.6111,0.0,0.3451,0.0165,0.3111,0.9469,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7946,0.36,0.42,0.6664,0.4317,0.6405,0.06,0.3064,0.0717,0.2805,0.9469,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0467,0.33,0.24,0.6783,0.2607,0.6294,0.09,0.3483,0.0693,0.2994,0.9469,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.275,0.33,0.27,0.6706,0.2893,0.6329,0.06,0.3406,0.0407,0.3029,0.9469,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2192,0.37,0.33,0.6151,0.3434,0.5825,0.04,0.2451,0.0266,0.2125,0.9469,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5043,0.31,0.24,0.7317,0.2633,0.6785,0.07,0.4217,0.0467,0.3685,0.9469,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7237,0.23,0.06,0.5687,0.0846,0.524,0.17,0.3387,0.1454,0.294,0.9469,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8015,0.32,0.27,0.7154,0.2914,0.6735,0.05,0.3954,0.0286,0.3535,0.9469,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3269,0.24,0.45,0.5751,0.4562,0.5677,0.21,0.3351,0.2162,0.3277,0.9469,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8074,0.18,0.12,0.6655,0.1466,0.6209,0.06,0.4855,0.0334,0.4409,0.9469,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5763,0.3,0.24,0.5679,0.2555,0.5325,0.06,0.2679,0.0445,0.2325,0.9469,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.06,0.33,0.39,0.6685,0.4033,0.6414,0.06,0.3385,0.0733,0.3114,0.9469,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3345,0.34,0.42,0.5703,0.4272,0.5553,0.08,0.2303,0.0872,0.2153,0.9469,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7351,0.18,0.21,0.6702,0.2325,0.6334,0.03,0.4902,0.0525,0.4534,0.9469,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3048,0.37,0.24,0.5967,0.2569,0.5585,0.13,0.2267,0.1131,0.1885,0.9469,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3254,0.31,0.49,0.6284,0.4965,0.612,0.18,0.3184,0.1865,0.302,0.9469,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0395,0.32,0.34,0.591,0.3516,0.5581,0.02,0.271,0.0316,0.2381,0.9469,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4892,0.32,0.4,0.61,0.4099,0.5859,0.08,0.29,0.0899,0.2659,0.9469,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8027,0.45,0.45,0.6382,0.4587,0.6133,0.0,0.1882,0.0087,0.1633,0.9469,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2695,0.52,0.68,0.6301,0.6771,0.6251,0.16,0.1101,0.1571,0.1051,0.9469,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7474,0.39,0.09,0.6494,0.1168,0.5951,0.3,0.2594,0.2732,0.2051,0.9469,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7678,0.35,0.52,0.6299,0.525,0.614,0.17,0.2799,0.175,0.264,0.9469,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7532,0.55,0.48,0.6229,0.4873,0.6173,0.07,0.0729,0.0627,0.0673,0.9469,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.85,0.35,0.21,0.6953,0.2337,0.6561,0.14,0.3453,0.1163,0.3061,0.9469,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.368,0.38,0.42,0.6604,0.4314,0.6344,0.04,0.2804,0.0514,0.2544,0.9469,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1905,0.33,0.21,0.672,0.232,0.6244,0.12,0.342,0.098,0.2944,0.9469,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5641,0.52,0.61,0.5957,0.6089,0.589,0.09,0.0757,0.0889,0.069,0.9469,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5627,0.28,0.27,0.6646,0.289,0.6286,0.01,0.3846,0.009,0.3486,0.9469,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4085,0.53,0.67,0.6487,0.6689,0.6498,0.14,0.1187,0.1389,0.1198,0.9469,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2321,0.38,0.39,0.5872,0.3993,0.5656,0.01,0.2072,0.0193,0.1856,0.9469,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1451,0.55,0.67,0.5652,0.6649,0.5749,0.12,0.0152,0.1149,0.0249,0.9469,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7694,0.37,0.34,0.5736,0.3508,0.5442,0.03,0.2036,0.0192,0.1742,0.9469,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4407,0.54,0.67,0.6392,0.6683,0.6383,0.13,0.0992,0.1283,0.0983,0.9469,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6801,0.57,0.67,0.6103,0.667,0.6127,0.1,0.0403,0.097,0.0427,0.9469,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9664,0.32,0.28,0.579,0.2941,0.5463,0.04,0.259,0.0259,0.2263,0.9469,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6603,0.44,0.66,0.57,0.6553,0.5717,0.22,0.13,0.2153,0.1317,0.9469,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3723,0.35,0.32,0.596,0.3331,0.5663,0.03,0.246,0.0169,0.2163,0.9469,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8178,0.35,0.4,0.5916,0.409,0.5696,0.05,0.2416,0.059,0.2196,0.9469,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2629,0.41,0.45,0.5698,0.4553,0.5502,0.04,0.1598,0.0453,0.1402,0.9469,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1462,0.38,0.4,0.563,0.4075,0.541,0.02,0.183,0.0275,0.161,0.9469,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0435,0.38,0.28,0.5493,0.2927,0.5197,0.1,0.1693,0.0873,0.1397,0.9469,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0589,0.32,0.4,0.6247,0.4106,0.6002,0.08,0.3047,0.0906,0.2802,0.9469,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0184,0.41,0.61,0.6715,0.6129,0.6649,0.2,0.2615,0.2029,0.2549,0.9469,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6484,0.31,0.4,0.5484,0.4069,0.5291,0.09,0.2384,0.0969,0.2191,0.9469,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6275,0.56,0.67,0.5956,0.6659,0.5931,0.11,0.0356,0.1059,0.0331,0.9469,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9655,0.34,0.51,0.5671,0.5125,0.5564,0.17,0.2271,0.1725,0.2164,0.9469,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7543,0.33,0.24,0.631,0.259,0.5976,0.09,0.301,0.071,0.2676,0.9469,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8095,0.35,0.49,0.625,0.4964,0.6096,0.14,0.275,0.1464,0.2596,0.9469,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5234,0.4,0.42,0.6263,0.4297,0.6034,0.02,0.2263,0.0297,0.2034,0.9469,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5398,0.34,0.27,0.65,0.2883,0.6154,0.07,0.31,0.0517,0.2754,0.9469,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5969,0.41,0.49,0.6249,0.4964,0.6096,0.08,0.2149,0.0864,0.1996,0.9469,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4548,0.52,0.2,0.7815,0.2278,0.7242,0.32,0.2615,0.2922,0.2042,0.9469,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8772,0.47,0.6,0.6734,0.6034,0.6649,0.13,0.2034,0.1334,0.1949,0.9469,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5031,0.33,0.37,0.5561,0.3788,0.5357,0.04,0.2261,0.0488,0.2057,0.9469,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2656,0.35,0.22,0.5983,0.2378,0.5559,0.13,0.2483,0.1122,0.2059,0.9469,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0681,0.35,0.28,0.5954,0.295,0.5616,0.07,0.2454,0.055,0.2116,0.9469,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2515,0.28,0.56,0.7472,0.5686,0.7218,0.28,0.4672,0.2886,0.4418,0.9469,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1462,0.35,0.4,0.563,0.4075,0.541,0.05,0.213,0.0575,0.191,0.9469,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8765,0.36,0.33,0.6175,0.3435,0.5848,0.03,0.2575,0.0165,0.2248,0.9469,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2723,0.34,0.55,0.6623,0.5551,0.647,0.21,0.3223,0.2151,0.307,0.9469,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2538,0.38,0.4,0.5767,0.4082,0.5541,0.02,0.1967,0.0282,0.1741,0.9469,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.675,0.5,0.48,0.6417,0.4878,0.6271,0.02,0.1417,0.0122,0.1271,0.9469,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.778,0.49,0.24,0.6182,0.2583,0.5855,0.25,0.1282,0.2317,0.0955,0.9469,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0416,0.34,0.3,0.6547,0.3169,0.619,0.04,0.3147,0.0231,0.279,0.9469,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0749,0.38,0.4,0.6031,0.4095,0.5792,0.02,0.2231,0.0295,0.1992,0.9469,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6096,0.41,0.4,0.6244,0.4107,0.6015,0.01,0.2144,0.0007,0.1915,0.9469,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2147,0.35,0.33,0.5744,0.3415,0.5473,0.02,0.2244,0.0085,0.1973,0.9469,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2767,0.36,0.43,0.5842,0.437,0.5626,0.07,0.2242,0.077,0.2026,0.9469,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8503,0.49,0.24,0.6174,0.2583,0.585,0.25,0.1274,0.2317,0.095,0.9469,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2729,0.59,0.67,0.662,0.6696,0.6631,0.08,0.072,0.0796,0.0731,0.9469,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6883,0.36,0.2,0.7492,0.2262,0.6926,0.16,0.3892,0.1338,0.3326,0.9469,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7521,0.34,0.4,0.5932,0.409,0.5698,0.06,0.2532,0.069,0.2298,0.9469,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0823,0.37,0.46,0.6327,0.4679,0.6087,0.09,0.2627,0.0979,0.2387,0.9469,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4051,0.55,0.48,0.5808,0.4852,0.5779,0.07,0.0308,0.0648,0.0279,0.9469,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7965,0.38,0.4,0.6325,0.411,0.6067,0.02,0.2525,0.031,0.2267,0.9469,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5907,0.38,0.33,0.6323,0.3443,0.5995,0.05,0.2523,0.0357,0.2195,0.9469,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5924,0.34,0.28,0.5458,0.2925,0.5151,0.06,0.2058,0.0475,0.1751,0.9469,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5924,0.35,0.28,0.5458,0.2925,0.5151,0.07,0.1958,0.0575,0.1651,0.9469,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0805,0.35,0.33,0.605,0.343,0.5753,0.02,0.255,0.007,0.2253,0.9469,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8822,0.35,0.21,0.5932,0.2282,0.5526,0.14,0.2432,0.1218,0.2026,0.9469,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2595,0.35,0.39,0.603,0.4001,0.5804,0.04,0.253,0.0501,0.2304,0.9469,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4455,0.37,0.47,0.653,0.4783,0.6262,0.1,0.283,0.1083,0.2562,0.9469,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6699,0.34,0.27,0.6779,0.2895,0.6376,0.07,0.3379,0.0505,0.2976,0.9469,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5924,0.34,0.28,0.5458,0.2925,0.5151,0.06,0.2058,0.0475,0.1751,0.9469,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7577,0.34,0.25,0.5636,0.2646,0.5256,0.09,0.2236,0.0754,0.1856,0.9469,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5918,0.36,0.36,0.6584,0.3744,0.6316,0.0,0.2984,0.0144,0.2716,0.9469,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3299,0.36,0.22,0.6232,0.2392,0.5813,0.14,0.2632,0.1208,0.2213,0.9469,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0312,0.38,0.24,0.619,0.2579,0.5767,0.14,0.239,0.1221,0.1967,0.9469,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.603,0.35,0.61,0.7062,0.614,0.6846,0.26,0.3562,0.264,0.3346,0.9469,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5675,0.28,0.28,0.5851,0.2945,0.554,0.0,0.3051,0.0145,0.274,0.9469,0.1
