model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.448,0.5388,0.4367,0.5141,0.4397,0.5099,0.102,0.0246,0.0991,0.0289,0.9601,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2846,0.7388,0.751,0.6451,0.7467,0.6434,0.0122,0.0937,0.008,0.0954,0.9601,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2843,0.7347,0.8571,0.6818,0.8503,0.6857,0.1224,0.0529,0.1156,0.049,0.9601,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8631,0.6163,0.3469,0.4294,0.3501,0.4265,0.2694,0.1869,0.2662,0.1898,0.9601,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8836,0.6898,0.7796,0.6626,0.7749,0.6631,0.0898,0.0271,0.0852,0.0267,0.9601,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1201,0.7837,0.702,0.6543,0.7002,0.6552,0.0816,0.1294,0.0835,0.1285,0.9601,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6486,0.7102,0.6776,0.5867,0.674,0.5891,0.0327,0.1235,0.0362,0.1211,0.9601,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4872,0.7429,0.6327,0.7068,0.6353,0.6998,0.1102,0.036,0.1075,0.043,0.9601,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1994,0.4327,0.4204,0.3482,0.4176,0.3503,0.0122,0.0845,0.015,0.0824,0.9601,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6475,0.6286,0.6204,0.4895,0.6153,0.4931,0.0082,0.1391,0.0132,0.1354,0.9601,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3917,0.7061,0.7061,0.6286,0.7031,0.6305,0.0,0.0775,0.003,0.0756,0.9601,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4184,0.7347,0.8571,0.6569,0.8492,0.6589,0.1224,0.0778,0.1145,0.0758,0.9601,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0906,0.8122,0.849,0.7637,0.8459,0.7709,0.0367,0.0485,0.0336,0.0414,0.9601,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6587,0.7388,0.8571,0.705,0.8513,0.7093,0.1184,0.0337,0.1125,0.0294,0.9601,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2469,0.7796,0.6327,0.6996,0.6351,0.6952,0.1469,0.08,0.1444,0.0844,0.9601,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9554,0.8367,0.9265,0.7692,0.9206,0.777,0.0898,0.0675,0.0838,0.0598,0.9601,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0852,0.8327,0.9265,0.7677,0.9205,0.7762,0.0939,0.0649,0.0879,0.0565,0.9601,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0358,0.6286,0.5265,0.5684,0.5281,0.5659,0.102,0.0601,0.1005,0.0626,0.9601,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5557,0.7878,0.7102,0.6955,0.7097,0.6965,0.0776,0.0923,0.0781,0.0913,0.9601,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5748,0.7388,0.8571,0.736,0.8523,0.7359,0.1184,0.0028,0.1135,0.0029,0.9601,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5002,0.7878,0.7796,0.5997,0.7725,0.6026,0.0082,0.1881,0.0152,0.1851,0.9601,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1593,0.751,0.7796,0.6245,0.7736,0.628,0.0286,0.1265,0.0225,0.123,0.9601,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.967,0.702,0.4082,0.6156,0.4161,0.6082,0.2939,0.0865,0.2859,0.0938,0.9601,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6587,0.7388,0.8571,0.705,0.8513,0.7093,0.1184,0.0337,0.1125,0.0294,0.9601,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5117,0.7388,0.8571,0.6913,0.8507,0.6956,0.1184,0.0475,0.1119,0.0432,0.9601,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8017,0.7429,0.8571,0.6899,0.8506,0.6928,0.1143,0.0529,0.1077,0.0501,0.9601,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0348,0.6939,0.5265,0.6229,0.5301,0.6173,0.1673,0.071,0.1637,0.0765,0.9601,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4107,0.649,0.6735,0.5953,0.6704,0.596,0.0245,0.0537,0.0214,0.053,0.9601,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5306,0.4735,0.7184,0.4887,0.7096,0.4989,0.2449,0.0152,0.2362,0.0255,0.9601,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9141,0.702,0.6041,0.6366,0.6053,0.6353,0.098,0.0654,0.0967,0.0667,0.9601,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2433,0.5878,0.6735,0.3354,0.6602,0.3397,0.0857,0.2523,0.0724,0.2481,0.9601,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4971,0.7347,0.4367,0.5542,0.4412,0.5493,0.298,0.1805,0.2935,0.1854,0.9601,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3901,0.7347,0.6735,0.6073,0.6708,0.6066,0.0612,0.1274,0.0639,0.1281,0.9601,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4377,0.7673,0.6735,0.6953,0.6743,0.6952,0.0939,0.072,0.093,0.0721,0.9601,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1142,0.6571,0.4776,0.5645,0.481,0.5645,0.1796,0.0927,0.1761,0.0926,0.9601,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8413,0.7224,0.8571,0.6541,0.8491,0.6566,0.1347,0.0684,0.1267,0.0659,0.9601,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.179,0.5143,0.4082,0.5058,0.4119,0.5024,0.1061,0.0085,0.1024,0.0118,0.9601,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6213,0.4939,0.4939,0.3636,0.4889,0.3678,0.0,0.1303,0.005,0.1261,0.9601,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7817,0.5347,0.5837,0.4029,0.5764,0.4022,0.049,0.1318,0.0417,0.1325,0.9601,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1484,0.502,0.3224,0.4694,0.328,0.4611,0.1796,0.0326,0.1741,0.0409,0.9601,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8631,0.7306,0.7796,0.6328,0.7737,0.6329,0.049,0.0978,0.0431,0.0977,0.9601,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9744,0.702,0.9306,0.6634,0.9203,0.6721,0.2286,0.0387,0.2183,0.0299,0.9601,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6098,0.6735,0.6612,0.5317,0.6562,0.5356,0.0122,0.1417,0.0173,0.1379,0.9601,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9155,0.7102,0.5265,0.6898,0.5327,0.6826,0.1837,0.0204,0.1775,0.0276,0.9601,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4,0.7388,0.8571,0.6675,0.8498,0.6719,0.1184,0.0712,0.111,0.0669,0.9601,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2364,0.6204,0.6735,0.4175,0.6633,0.4192,0.0531,0.2029,0.0429,0.2012,0.9601,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3272,0.751,0.7102,0.6969,0.7097,0.6987,0.0408,0.0542,0.0413,0.0523,0.9601,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4884,0.7265,0.5265,0.6332,0.5305,0.6264,0.2,0.0934,0.196,0.1001,0.9601,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3444,0.6653,0.2694,0.5819,0.2814,0.5702,0.3959,0.0834,0.3839,0.0951,0.9601,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0705,0.5878,0.6327,0.3639,0.6222,0.3709,0.0449,0.2239,0.0345,0.2169,0.9601,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2873,0.6204,0.6735,0.563,0.6692,0.5652,0.0531,0.0574,0.0487,0.0552,0.9601,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2083,0.6735,0.5143,0.5352,0.515,0.531,0.1592,0.1383,0.1585,0.1425,0.9601,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.453,0.6204,0.5551,0.3622,0.5475,0.3649,0.0653,0.2582,0.0729,0.2555,0.9601,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2566,0.5592,0.4082,0.4611,0.4101,0.4576,0.151,0.0981,0.1491,0.1016,0.9601,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2734,0.5184,0.5551,0.3838,0.5482,0.3827,0.0367,0.1346,0.0299,0.1356,0.9601,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2391,0.6612,0.6735,0.5894,0.6701,0.5896,0.0122,0.0718,0.0089,0.0716,0.9601,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2348,0.5837,0.6041,0.3111,0.5928,0.3197,0.0204,0.2726,0.0091,0.2639,0.9601,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4203,0.6163,0.7796,0.6203,0.7734,0.6245,0.1633,0.004,0.1571,0.0082,0.9601,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1809,0.6857,0.6286,0.6185,0.6282,0.6195,0.0571,0.0672,0.0575,0.0662,0.9601,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3664,0.6367,0.5265,0.5902,0.5289,0.5855,0.1102,0.0466,0.1079,0.0512,0.9601,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5421,0.4612,0.4612,0.3164,0.4555,0.3173,0.0,0.1448,0.0057,0.144,0.9601,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1512,0.5061,0.4082,0.3428,0.4056,0.3431,0.098,0.1634,0.1006,0.163,0.9601,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6108,0.6286,0.6776,0.45,0.6688,0.4588,0.049,0.1786,0.0403,0.1697,0.9601,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6892,0.6204,0.6735,0.5491,0.6685,0.5493,0.0531,0.0713,0.0481,0.0711,0.9601,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1408,0.6449,0.751,0.3408,0.7351,0.3513,0.1061,0.3041,0.0902,0.2936,0.9601,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0262,0.8041,0.8571,0.7055,0.8513,0.7112,0.0531,0.0986,0.0472,0.0929,0.9601,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5928,0.6612,0.6327,0.6475,0.6332,0.6459,0.0286,0.0137,0.028,0.0153,0.9601,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3429,0.3551,0.3796,0.3131,0.3769,0.3117,0.0245,0.042,0.0218,0.0434,0.9601,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0667,0.5388,0.4082,0.3932,0.4076,0.3947,0.1306,0.1455,0.1311,0.1441,0.9601,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1697,0.5306,0.4082,0.3673,0.4064,0.3649,0.1224,0.1634,0.1242,0.1657,0.9601,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4729,0.6408,0.5265,0.552,0.5274,0.5486,0.1143,0.0888,0.1134,0.0922,0.9601,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7227,0.6286,0.6735,0.5756,0.6696,0.576,0.0449,0.053,0.041,0.0526,0.9601,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0631,0.3633,0.5184,0.2329,0.5075,0.2445,0.1551,0.1304,0.1442,0.1187,0.9601,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5201,0.6122,0.7347,0.4738,0.7247,0.4847,0.1224,0.1385,0.1125,0.1275,0.9601,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.219,0.5102,0.4163,0.2908,0.4114,0.2916,0.0939,0.2194,0.0988,0.2186,0.9601,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4125,0.6653,0.5918,0.5857,0.5917,0.5878,0.0735,0.0796,0.0736,0.0775,0.9601,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8107,0.6286,0.6735,0.5613,0.6691,0.5629,0.0449,0.0672,0.0405,0.0657,0.9601,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8597,0.5837,0.6082,0.5176,0.6045,0.5161,0.0245,0.0661,0.0208,0.0676,0.9601,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7774,0.6082,0.5265,0.5658,0.528,0.5631,0.0816,0.0424,0.0802,0.045,0.9601,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7006,0.3388,0.3469,0.2065,0.3416,0.2137,0.0082,0.1322,0.0029,0.125,0.9601,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5178,0.7143,0.7878,0.6216,0.7815,0.6299,0.0735,0.0926,0.0672,0.0844,0.9601,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8879,0.6327,0.6735,0.554,0.6688,0.5554,0.0408,0.0786,0.0361,0.0772,0.9601,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0072,0.6286,0.5265,0.5312,0.5266,0.5295,0.102,0.0974,0.1019,0.0991,0.9601,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9498,0.2857,0.1837,0.2765,0.1872,0.273,0.102,0.0092,0.0985,0.0127,0.9601,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5706,0.6204,0.6735,0.5953,0.6704,0.5962,0.0531,0.0251,0.05,0.0242,0.9601,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3909,0.5959,0.6735,0.4276,0.6637,0.4288,0.0776,0.1683,0.0678,0.1671,0.9601,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0974,0.4776,0.4163,0.3281,0.4129,0.3301,0.0612,0.1495,0.0647,0.1474,0.9601,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5444,0.6082,0.6735,0.5959,0.6703,0.5943,0.0653,0.0122,0.0622,0.0139,0.9601,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8489,0.6082,0.5265,0.5311,0.5266,0.5291,0.0816,0.0771,0.0815,0.0791,0.9601,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2356,0.702,0.751,0.6888,0.7486,0.6907,0.049,0.0132,0.0466,0.0113,0.9601,0.0408
