model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5181,0.8,0.5815,0.7315,0.5815,0.2819,0.0634,0.2135,0.0634,0.6867,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.494,0.8,0.5815,0.7315,0.5815,0.306,0.0875,0.2376,0.0875,0.6867,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5723,0.8,0.5815,0.7315,0.5815,0.2277,0.0092,0.1592,0.0092,0.6867,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4639,0.8,0.5815,0.7315,0.5815,0.3361,0.1177,0.2677,0.1177,0.6867,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5301,0.8,0.5815,0.7315,0.5815,0.2699,0.0514,0.2014,0.0514,0.6867,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5542,0.8,0.5815,0.7315,0.5815,0.2458,0.0273,0.1773,0.0273,0.6867,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5301,0.8,0.5815,0.7315,0.5815,0.2699,0.0514,0.2014,0.0514,0.6867,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5542,0.8,0.5815,0.7315,0.5815,0.2458,0.0273,0.1773,0.0273,0.6867,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4759,0.8,0.5876,0.7334,0.5876,0.3241,0.1117,0.2575,0.1117,0.6867,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,328.4452,0.5602,0.8,0.3615,0.6626,0.3615,0.2398,0.1988,0.1023,0.1988,0.6867,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5482,0.8,0.5815,0.7315,0.5815,0.2518,0.0333,0.1833,0.0333,0.6867,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5301,0.8,0.5815,0.7315,0.5815,0.2699,0.0514,0.2014,0.0514,0.6867,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5723,0.8,0.5815,0.7315,0.5815,0.2277,0.0092,0.1592,0.0092,0.6867,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,14.239,0.4819,0.8,0.633,0.7477,0.633,0.3181,0.1511,0.2657,0.1511,0.6867,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5181,0.8,0.5815,0.7315,0.5815,0.2819,0.0634,0.2135,0.0634,0.6867,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5422,0.8,0.5815,0.7315,0.5815,0.2578,0.0393,0.1894,0.0393,0.6867,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5422,0.8,0.5815,0.7315,0.5815,0.2578,0.0393,0.1894,0.0393,0.6867,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.5723,0.8,0.5876,0.7334,0.5876,0.2277,0.0153,0.1611,0.0153,0.6867,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4639,0.8,0.5876,0.7334,0.5876,0.3361,0.1237,0.2696,0.1237,0.6867,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.494,0.8,0.5815,0.7315,0.5815,0.306,0.0875,0.2376,0.0875,0.6867,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5181,0.8,0.5815,0.7315,0.5815,0.2819,0.0634,0.2135,0.0634,0.6867,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3635.8215,0.4337,0.8,0.4759,0.6984,0.4759,0.3663,0.0422,0.2647,0.0422,0.6867,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.5361,0.8,0.5876,0.7334,0.5876,0.2639,0.0514,0.1973,0.0514,0.6867,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.5301,0.8,0.5876,0.7334,0.5876,0.2699,0.0574,0.2033,0.0574,0.6867,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8194,0.4157,0.7,0.5686,0.6573,0.5636,0.2843,0.1529,0.2416,0.148,0.6867,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5602,0.8,0.5815,0.7315,0.5815,0.2398,0.0213,0.1713,0.0213,0.6867,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5241,0.8,0.5815,0.7315,0.5815,0.2759,0.0574,0.2074,0.0574,0.6867,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5422,0.8,0.5815,0.7315,0.5815,0.2578,0.0393,0.1894,0.0393,0.6867,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8481,0.512,0.8,0.5469,0.7207,0.5469,0.288,0.0348,0.2086,0.0348,0.6867,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.5181,0.8,0.568,0.7273,0.568,0.2819,0.05,0.2092,0.05,0.6867,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.512,0.8,0.5876,0.7334,0.5876,0.288,0.0755,0.2214,0.0755,0.6867,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5361,0.8,0.5815,0.7315,0.5815,0.2639,0.0454,0.1954,0.0454,0.6867,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.5663,0.8,0.5876,0.7334,0.5876,0.2337,0.0213,0.1672,0.0213,0.6867,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,40.1595,0.4458,0.8,0.5902,0.7343,0.5902,0.3542,0.1444,0.2885,0.1444,0.6867,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.5542,0.8,0.5876,0.7334,0.5876,0.2458,0.0333,0.1792,0.0333,0.6867,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5361,0.8,0.5815,0.7315,0.5815,0.2639,0.0454,0.1954,0.0454,0.6867,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-8.4444,0.5663,0.8,0.5982,0.7368,0.5982,0.2337,0.0319,0.1705,0.0319,0.6867,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5899,0.4398,0.8,0.5731,0.7289,0.5731,0.3602,0.1334,0.2892,0.1334,0.6867,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4819,0.8,0.5815,0.7315,0.5815,0.3181,0.0996,0.2496,0.0996,0.6867,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5241,0.8,0.5815,0.7315,0.5815,0.2759,0.0574,0.2074,0.0574,0.6867,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5361,0.8,0.5815,0.7315,0.5815,0.2639,0.0454,0.1954,0.0454,0.6867,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4759,0.8,0.5815,0.7315,0.5815,0.3241,0.1056,0.2556,0.1056,0.6867,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.1575,0.4759,0.7,0.5509,0.6526,0.5486,0.2241,0.075,0.1767,0.0727,0.6867,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5663,0.8,0.5815,0.7315,0.5815,0.2337,0.0152,0.1653,0.0152,0.6867,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4157,0.8,0.568,0.7273,0.568,0.3843,0.1524,0.3117,0.1524,0.6867,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.488,0.8,0.5815,0.7315,0.5815,0.312,0.0936,0.2436,0.0936,0.6867,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5361,0.8,0.5815,0.7315,0.5815,0.2639,0.0454,0.1954,0.0454,0.6867,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5,0.8,0.5815,0.7315,0.5815,0.3,0.0815,0.2315,0.0815,0.6867,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4819,0.8,0.568,0.7273,0.568,0.3181,0.0861,0.2454,0.0861,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.494,0.8,0.568,0.7273,0.568,0.306,0.0741,0.2333,0.0741,0.6867,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.4448,0.4518,0.8,0.4048,0.6762,0.4048,0.3482,0.047,0.2244,0.047,0.6867,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.512,0.8,0.5815,0.7315,0.5815,0.288,0.0695,0.2195,0.0695,0.6867,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4217,0.8,0.5815,0.7315,0.5815,0.3783,0.1598,0.3099,0.1598,0.6867,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.5602,0.8,0.5815,0.7315,0.5815,0.2398,0.0213,0.1713,0.0213,0.6867,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4639,0.8,0.5815,0.7315,0.5815,0.3361,0.1177,0.2677,0.1177,0.6867,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4096,0.8,0.568,0.7273,0.568,0.3904,0.1584,0.3177,0.1584,0.6867,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3636,0.4217,0.8,0.495,0.7048,0.4963,0.3783,0.0734,0.2831,0.0746,0.6867,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4759,0.8,0.5815,0.7315,0.5815,0.3241,0.1056,0.2556,0.1056,0.6867,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.494,0.8,0.5815,0.7315,0.5815,0.306,0.0875,0.2376,0.0875,0.6867,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5899,0.4458,0.8,0.5731,0.7289,0.5731,0.3542,0.1273,0.2831,0.1273,0.6867,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4759,0.8,0.5876,0.7334,0.5876,0.3241,0.1117,0.2575,0.1117,0.6867,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4578,0.8,0.568,0.7273,0.568,0.3422,0.1102,0.2695,0.1102,0.6867,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4217,0.8,0.5876,0.7334,0.5876,0.3783,0.1659,0.3117,0.1659,0.6867,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-543.1684,0.3554,0.5,0.386,0.4643,0.386,0.1446,0.0306,0.1089,0.0306,0.6867,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-53.8038,0.3133,0.6,0.4037,0.5385,0.4037,0.2867,0.0905,0.2252,0.0905,0.6867,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4277,0.8,0.568,0.7273,0.568,0.3723,0.1403,0.2996,0.1403,0.6867,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1218,0.3675,0.7,0.3947,0.6043,0.3946,0.3325,0.0272,0.2368,0.0271,0.6867,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4518,0.8,0.568,0.7273,0.568,0.3482,0.1162,0.2755,0.1162,0.6867,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4096,0.8,0.568,0.7273,0.568,0.3904,0.1584,0.3177,0.1584,0.6867,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0787,0.3614,0.7,0.4947,0.6352,0.4933,0.3386,0.1333,0.2738,0.1318,0.6867,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4337,0.8,0.568,0.7273,0.568,0.3663,0.1343,0.2936,0.1343,0.6867,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4639,0.8,0.5815,0.7315,0.5815,0.3361,0.1177,0.2677,0.1177,0.6867,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.6321,0.3434,0.6,0.611,0.6012,0.6039,0.2566,0.2677,0.2578,0.2605,0.6867,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,805.2323,0.3675,0.6,0.5783,0.5932,0.5783,0.2325,0.2108,0.2257,0.2108,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-53.8038,0.3494,0.6,0.4037,0.5385,0.4037,0.2506,0.0543,0.1891,0.0543,0.6867,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4635,0.3614,0.5,0.4262,0.4763,0.4244,0.1386,0.0648,0.1149,0.0629,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4819,0.8,0.5876,0.7334,0.5876,0.3181,0.1056,0.2515,0.1056,0.6867,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4157,0.8,0.568,0.7273,0.568,0.3843,0.1524,0.3117,0.1524,0.6867,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4578,0.8,0.5876,0.7334,0.5876,0.3422,0.1297,0.2756,0.1297,0.6867,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5899,0.3614,0.8,0.5731,0.7289,0.5731,0.4386,0.2117,0.3675,0.2117,0.6867,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4458,0.8,0.5815,0.7315,0.5815,0.3542,0.1357,0.2858,0.1357,0.6867,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,136.0813,0.8012,1.0,0.7913,0.9346,0.7913,0.1988,0.0099,0.1334,0.0099,0.6867,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-30.1717,0.3434,0.7,0.4814,0.6315,0.4814,0.3566,0.138,0.2881,0.138,0.6867,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4217,0.8,0.568,0.7273,0.568,0.3783,0.1463,0.3056,0.1463,0.6867,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1462,0.3494,0.1,0.3599,0.1806,0.3571,0.2494,0.0105,0.1688,0.0077,0.6867,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4157,0.8,0.568,0.7273,0.568,0.3843,0.1524,0.3117,0.1524,0.6867,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.9849,0.4699,0.8,0.5442,0.7199,0.5442,0.3301,0.0744,0.25,0.0744,0.6867,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4398,0.8,0.5815,0.7315,0.5815,0.3602,0.1418,0.2918,0.1418,0.6867,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8013,0.4578,0.8,0.5815,0.7315,0.5815,0.3422,0.1237,0.2737,0.1237,0.6867,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.9632,0.3735,0.7,0.3826,0.6006,0.3826,0.3265,0.0091,0.2271,0.0091,0.6867,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4458,0.8,0.5876,0.7334,0.5876,0.3542,0.1418,0.2877,0.1418,0.6867,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.9625,0.3494,0.6,0.4185,0.5432,0.4187,0.2506,0.0691,0.1938,0.0693,0.6867,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9671,0.4157,0.8,0.568,0.7273,0.568,0.3843,0.1524,0.3117,0.1524,0.6867,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4699,0.8,0.5876,0.7334,0.5876,0.3301,0.1177,0.2636,0.1177,0.6867,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9841,0.4277,0.8,0.5876,0.7334,0.5876,0.3723,0.1599,0.3057,0.1599,0.6867,0.0602
