model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7388,1.0,0.7348,0.9338,0.7348,0.2612,0.004,0.195,0.004,0.7504,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8327,1.0,0.7348,0.9338,0.7348,0.1673,0.0979,0.1011,0.0979,0.7504,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,342.4475,0.8653,1.0,0.8648,0.9662,0.8648,0.1347,0.0005,0.1009,0.0005,0.7504,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7388,1.0,0.7348,0.9338,0.7348,0.2612,0.004,0.195,0.004,0.7504,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,503.1393,0.7143,1.0,0.7103,0.9277,0.7103,0.2857,0.004,0.2134,0.004,0.7504,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5467,0.5469,0.7,0.5124,0.6526,0.5102,0.1531,0.0346,0.1057,0.0367,0.7504,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,188.3839,0.7837,1.0,0.7855,0.9465,0.7855,0.2163,0.0019,0.1628,0.0019,0.7504,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6562,0.6163,1.0,0.6175,0.9049,0.6191,0.3837,0.0012,0.2886,0.0028,0.7504,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.6898,1.0,0.7123,0.9282,0.7123,0.3102,0.0225,0.2384,0.0225,0.7504,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0822,0.551,0.8,0.5496,0.7371,0.548,0.249,0.0014,0.1861,0.0031,0.7504,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7556,0.849,1.0,0.7756,0.944,0.7756,0.151,0.0733,0.095,0.0733,0.7504,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7469,1.0,0.7348,0.9338,0.7348,0.2531,0.0122,0.1869,0.0122,0.7504,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7556,0.8449,1.0,0.7756,0.944,0.7756,0.1551,0.0692,0.0991,0.0692,0.7504,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7184,1.0,0.7348,0.9338,0.7348,0.2816,0.0164,0.2154,0.0164,0.7504,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8449,1.0,0.7348,0.9338,0.7348,0.1551,0.1101,0.0889,0.1101,0.7504,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7556,0.8408,1.0,0.7756,0.944,0.7756,0.1592,0.0652,0.1032,0.0652,0.7504,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8587,0.7469,1.0,0.7576,0.9395,0.7577,0.2531,0.0107,0.1926,0.0107,0.7504,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7102,1.0,0.7348,0.9338,0.7348,0.2898,0.0246,0.2236,0.0246,0.7504,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1848,0.4327,0.7,0.4707,0.6428,0.4707,0.2673,0.038,0.2101,0.038,0.7504,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7347,1.0,0.7348,0.9338,0.7348,0.2653,0.0001,0.1991,0.0001,0.7504,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7224,1.0,0.7348,0.9338,0.7348,0.2776,0.0123,0.2113,0.0123,0.7504,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6471,0.3796,0.6,0.4155,0.5538,0.4148,0.2204,0.0359,0.1742,0.0352,0.7504,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.751,1.0,0.7123,0.9282,0.7123,0.249,0.0388,0.1772,0.0388,0.7504,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8082,1.0,0.7348,0.9338,0.7348,0.1918,0.0734,0.1256,0.0734,0.7504,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7304,0.6286,1.0,0.7459,0.9366,0.7459,0.3714,0.1173,0.308,0.1173,0.7504,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7429,1.0,0.7348,0.9338,0.7348,0.2571,0.0081,0.1909,0.0081,0.7504,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.6408,1.0,0.7123,0.9282,0.7123,0.3592,0.0714,0.2874,0.0714,0.7504,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.6327,1.0,0.7348,0.9338,0.7348,0.3673,0.1021,0.3011,0.1021,0.7504,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1848,0.449,0.7,0.4707,0.6428,0.4707,0.251,0.0217,0.1938,0.0217,0.7504,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7347,1.0,0.7348,0.9338,0.7348,0.2653,0.0001,0.1991,0.0001,0.7504,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.6816,1.0,0.7348,0.9338,0.7348,0.3184,0.0531,0.2522,0.0531,0.7504,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6615,0.7878,0.9,0.6857,0.8458,0.6829,0.1122,0.1021,0.058,0.1049,0.7504,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7837,1.0,0.7348,0.9338,0.7348,0.2163,0.0489,0.1501,0.0489,0.7504,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7265,1.0,0.7348,0.9338,0.7348,0.2735,0.0082,0.2073,0.0082,0.7504,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7429,1.0,0.7348,0.9338,0.7348,0.2571,0.0081,0.1909,0.0081,0.7504,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7306,1.0,0.7348,0.9338,0.7348,0.2694,0.0042,0.2032,0.0042,0.7504,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.751,1.0,0.7348,0.9338,0.7348,0.249,0.0162,0.1828,0.0162,0.7504,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7388,1.0,0.7123,0.9282,0.7123,0.2612,0.0265,0.1894,0.0265,0.7504,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7102,1.0,0.7123,0.9282,0.7123,0.2898,0.0021,0.218,0.0021,0.7504,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7592,1.0,0.7123,0.9282,0.7123,0.2408,0.0469,0.169,0.0469,0.7504,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7306,1.0,0.7348,0.9338,0.7348,0.2694,0.0042,0.2032,0.0042,0.7504,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8245,1.0,0.7348,0.9338,0.7348,0.1755,0.0897,0.1093,0.0897,0.7504,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7388,1.0,0.7123,0.9282,0.7123,0.2612,0.0265,0.1894,0.0265,0.7504,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.6816,1.0,0.7348,0.9338,0.7348,0.3184,0.0531,0.2522,0.0531,0.7504,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8327,1.0,0.7348,0.9338,0.7348,0.1673,0.0979,0.1011,0.0979,0.7504,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-56.2312,0.6286,1.0,0.7456,0.9365,0.7456,0.3714,0.117,0.3079,0.117,0.7504,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.649,1.0,0.7348,0.9338,0.7348,0.351,0.0858,0.2848,0.0858,0.7504,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7878,1.0,0.7348,0.9338,0.7348,0.2122,0.053,0.146,0.053,0.7504,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8245,1.0,0.7348,0.9338,0.7348,0.1755,0.0897,0.1093,0.0897,0.7504,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7556,0.8367,1.0,0.7756,0.944,0.7756,0.1633,0.0611,0.1073,0.0611,0.7504,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6339,0.4082,0.3,0.3854,0.3202,0.3809,0.1082,0.0228,0.088,0.0273,0.7504,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7388,1.0,0.7348,0.9338,0.7348,0.2612,0.004,0.195,0.004,0.7504,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7304,0.6653,1.0,0.7459,0.9366,0.7459,0.3347,0.0806,0.2713,0.0806,0.7504,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.8245,1.0,0.7348,0.9338,0.7348,0.1755,0.0897,0.1093,0.0897,0.7504,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7347,1.0,0.7123,0.9282,0.7123,0.2653,0.0224,0.1935,0.0224,0.7504,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.698,1.0,0.7348,0.9338,0.7348,0.302,0.0368,0.2358,0.0368,0.7504,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7388,1.0,0.7123,0.9282,0.7123,0.2612,0.0265,0.1894,0.0265,0.7504,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7388,1.0,0.7348,0.9338,0.7348,0.2612,0.004,0.195,0.004,0.7504,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7429,1.0,0.7123,0.9282,0.7123,0.2571,0.0306,0.1853,0.0306,0.7504,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.702,1.0,0.7348,0.9338,0.7348,0.298,0.0327,0.2318,0.0327,0.7504,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3837,0.498,0.8,0.5068,0.7268,0.5066,0.302,0.0088,0.2288,0.0087,0.7504,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.7878,1.0,0.7348,0.9338,0.7348,0.2122,0.053,0.146,0.053,0.7504,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.751,1.0,0.7123,0.9282,0.7123,0.249,0.0388,0.1772,0.0388,0.7504,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2126,0.7347,1.0,0.7123,0.9282,0.7123,0.2653,0.0224,0.1935,0.0224,0.7504,0.0408
