model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.4877,0.4282,0.4542,0.4481,0.4542,0.0595,0.0335,0.0396,0.0335,0.2338,0.0345
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-61.0936,0.665,0.6423,0.6781,0.6697,0.6781,0.0228,0.013,0.0047,0.013,0.2338,0.0345
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,282.9329,0.2956,0.3296,0.3255,0.3265,0.3255,0.034,0.03,0.0309,0.03,0.2338,0.0345
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1084.4017,0.6601,0.5296,0.5269,0.5276,0.5269,0.1305,0.1332,0.1325,0.1332,0.2338,0.0345
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-3.0841,0.4089,0.3183,0.4755,0.4356,0.4713,0.0906,0.0667,0.0267,0.0625,0.2338,0.0345
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-19.1012,0.4926,0.5493,0.6591,0.6334,0.6591,0.0567,0.1665,0.1408,0.1665,0.2338,0.0345
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-14.699,0.5517,0.6366,0.7894,0.7537,0.7894,0.0849,0.2377,0.202,0.2377,0.2338,0.0345
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-2.1214,0.3645,0.5437,0.5097,0.5196,0.5122,0.1791,0.1452,0.155,0.1477,0.2338,0.0345
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.5025,0.4282,0.5409,0.5146,0.5409,0.0743,0.0385,0.0121,0.0385,0.2338,0.0345
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-61.0936,0.6502,0.6423,0.6781,0.6697,0.6781,0.008,0.0278,0.0194,0.0278,0.2338,0.0345
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.9999,0.4631,0.4479,0.5021,0.4913,0.5045,0.0152,0.039,0.0282,0.0414,0.2338,0.0345
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5025,0.4282,0.4542,0.4481,0.4542,0.0743,0.0482,0.0543,0.0482,0.2338,0.0345
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.4286,0.4282,0.5409,0.5146,0.5409,0.0004,0.1123,0.086,0.1123,0.2338,0.0345
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5074,0.4282,0.4542,0.4481,0.4542,0.0792,0.0532,0.0593,0.0532,0.2338,0.0345
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-7.8385,0.4729,0.4254,0.5302,0.505,0.5293,0.0476,0.0573,0.0321,0.0564,0.2338,0.0345
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5271,0.4282,0.4542,0.4481,0.4542,0.0989,0.0729,0.079,0.0729,0.2338,0.0345
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,58.3392,0.4236,0.3211,0.4138,0.3921,0.4138,0.1025,0.0099,0.0315,0.0099,0.2338,0.0345
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.4778,0.4282,0.4542,0.4481,0.4542,0.0497,0.0236,0.0297,0.0236,0.2338,0.0345
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5025,0.4282,0.4542,0.4481,0.4542,0.0743,0.0482,0.0543,0.0482,0.2338,0.0345
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.1778,0.6256,0.4225,0.6704,0.6125,0.6704,0.2031,0.0448,0.0131,0.0448,0.2338,0.0345
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-2.0692,0.5074,0.5155,0.5169,0.5165,0.5169,0.0081,0.0095,0.0092,0.0095,0.2338,0.0345
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-48.6663,0.4631,0.6113,0.563,0.5743,0.563,0.1482,0.1,0.1113,0.1,0.2338,0.0345
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5074,0.4282,0.4542,0.4481,0.4542,0.0792,0.0532,0.0593,0.0532,0.2338,0.0345
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.1844,0.4631,0.3211,0.5017,0.4559,0.497,0.1419,0.0387,0.0072,0.0339,0.2338,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-40.9667,0.665,0.6113,0.6513,0.6419,0.6513,0.0538,0.0137,0.0231,0.0137,0.2338,0.0345
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-1.7633,0.399,0.4197,0.4776,0.4669,0.4813,0.0207,0.0786,0.0679,0.0823,0.2338,0.0345
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.468,0.4282,0.5409,0.5146,0.5409,0.0398,0.0729,0.0466,0.0729,0.2338,0.0345
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.4778,0.4282,0.4542,0.4481,0.4542,0.0497,0.0236,0.0297,0.0236,0.2338,0.0345
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.4631,0.4282,0.5409,0.5146,0.5409,0.0349,0.0779,0.0515,0.0779,0.2338,0.0345
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-36.6617,0.399,0.7296,0.7586,0.7519,0.7586,0.3306,0.3596,0.3528,0.3596,0.2338,0.0345
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5468,0.4282,0.4542,0.4481,0.4542,0.1186,0.0926,0.0987,0.0926,0.2338,0.0345
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.5074,0.4282,0.5409,0.5146,0.5409,0.0792,0.0335,0.0072,0.0335,0.2338,0.0345
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.5172,0.4282,0.4542,0.4481,0.4542,0.0891,0.063,0.0691,0.063,0.2338,0.0345
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,25.914,0.532,0.3352,0.47,0.4385,0.47,0.1968,0.062,0.0935,0.062,0.2338,0.0345
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.4926,0.4282,0.5409,0.5146,0.5409,0.0644,0.0483,0.0219,0.0483,0.2338,0.0345
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.3071,0.4433,0.2282,0.5237,0.4508,0.5187,0.2152,0.0804,0.0074,0.0754,0.2338,0.0345
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.468,0.4282,0.4542,0.4481,0.4542,0.0398,0.0138,0.0199,0.0138,0.2338,0.0345
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-28.234,0.6355,0.5155,0.6398,0.6107,0.6398,0.12,0.0043,0.0248,0.0043,0.2338,0.0345
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,39.0664,0.5025,0.3211,0.3568,0.3485,0.3568,0.1813,0.1456,0.154,0.1456,0.2338,0.0345
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,12.8466,0.3596,0.2225,0.2595,0.2509,0.2595,0.1371,0.1001,0.1087,0.1001,0.2338,0.0345
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-2.0692,0.4926,0.5155,0.5169,0.5165,0.5169,0.0229,0.0243,0.0239,0.0243,0.2338,0.0345
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-12.3721,0.4975,0.4282,0.5409,0.5146,0.5409,0.0694,0.0434,0.017,0.0434,0.2338,0.0345
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-69.6645,0.5172,0.5127,0.6727,0.6353,0.6727,0.0046,0.1554,0.118,0.1554,0.2338,0.0345
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.4926,0.4282,0.4542,0.4481,0.4542,0.0644,0.0384,0.0445,0.0384,0.2338,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-24.7027,0.4581,0.4169,0.513,0.4905,0.513,0.0412,0.0549,0.0324,0.0549,0.2338,0.0345
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.5071,0.399,0.3324,0.5022,0.4632,0.5031,0.0666,0.1032,0.0641,0.104,0.2338,0.0345
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-6.3124,0.3842,0.3183,0.3229,0.3218,0.3229,0.0659,0.0613,0.0624,0.0613,0.2338,0.0345
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-84.58,0.4975,0.5127,0.5725,0.5585,0.5725,0.0151,0.0749,0.061,0.0749,0.2338,0.0345
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-15.8281,0.5025,0.4282,0.4878,0.4739,0.4878,0.0743,0.0147,0.0286,0.0147,0.2338,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-40.9667,0.6798,0.6113,0.6513,0.6419,0.6513,0.0685,0.0285,0.0379,0.0285,0.2338,0.0345
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-36.6617,0.6995,0.7296,0.7586,0.7519,0.7586,0.0301,0.0591,0.0523,0.0591,0.2338,0.0345
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-2.1024,0.3251,0.4169,0.4602,0.4545,0.466,0.0918,0.135,0.1294,0.1408,0.2338,0.0345
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-2.0692,0.4729,0.5155,0.5169,0.5165,0.5169,0.0426,0.044,0.0436,0.044,0.2338,0.0345
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,24.6869,0.5172,0.2366,0.4413,0.3935,0.4413,0.2806,0.0759,0.1238,0.0759,0.2338,0.0345
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.354,0.4975,0.4282,0.4542,0.4481,0.4542,0.0694,0.0433,0.0494,0.0433,0.2338,0.0345
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,25.914,0.5123,0.3352,0.47,0.4385,0.47,0.1771,0.0423,0.0738,0.0423,0.2338,0.0345
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-7.3749,0.5025,0.2366,0.553,0.479,0.553,0.2658,0.0505,0.0235,0.0505,0.2338,0.0345
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,39.0664,0.3448,0.3211,0.3568,0.3485,0.3568,0.0237,0.012,0.0037,0.012,0.2338,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,0.9186,0.3793,0.1296,0.4274,0.3544,0.423,0.2497,0.0481,0.0249,0.0437,0.2338,0.0345
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-10.5409,0.399,0.3296,0.4571,0.4273,0.4571,0.0694,0.0581,0.0283,0.0581,0.2338,0.0345
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-67.4111,0.3941,0.3183,0.5123,0.467,0.5123,0.0758,0.1183,0.0729,0.1183,0.2338,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.5566,0.4631,0.2254,0.4654,0.4093,0.4654,0.2377,0.0023,0.0538,0.0023,0.2338,0.0345
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-84.58,0.5419,0.5127,0.5725,0.5585,0.5725,0.0292,0.0306,0.0166,0.0306,0.2338,0.0345
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-7.8385,0.4483,0.4254,0.5302,0.505,0.5293,0.0229,0.082,0.0567,0.081,0.2338,0.0345
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.9177,0.3399,0.3324,0.3274,0.3319,0.3318,0.0075,0.0125,0.008,0.0081,0.2338,0.0345
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,25.914,0.5025,0.3352,0.47,0.4385,0.47,0.1673,0.0324,0.064,0.0324,0.2338,0.0345
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.5153,0.4581,0.4423,0.4855,0.4793,0.4905,0.0159,0.0273,0.0211,0.0324,0.2338,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-122.046,0.4532,0.3324,0.6498,0.5756,0.6498,0.1208,0.1966,0.1224,0.1966,0.2338,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-10.5409,0.4089,0.3296,0.4571,0.4273,0.4571,0.0793,0.0483,0.0185,0.0483,0.2338,0.0345
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,81.3695,0.3645,0.2254,0.3359,0.3101,0.3359,0.1392,0.0286,0.0545,0.0286,0.2338,0.0345
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.3331,0.3448,0.0958,0.3862,0.316,0.3832,0.2491,0.0414,0.0288,0.0384,0.2338,0.0345
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-53.2256,0.3202,0.3099,0.4091,0.3859,0.4091,0.0103,0.0889,0.0657,0.0889,0.2338,0.0345
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,12.8466,0.3399,0.2225,0.2595,0.2509,0.2595,0.1174,0.0804,0.089,0.0804,0.2338,0.0345
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-21.6052,0.4778,0.3296,0.5055,0.4644,0.5055,0.1483,0.0277,0.0135,0.0277,0.2338,0.0345
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,11.752,0.3153,0.4113,0.6115,0.5647,0.6115,0.096,0.2962,0.2494,0.2962,0.2338,0.0345
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-19.4769,0.4335,0.2225,0.3682,0.3341,0.3682,0.211,0.0653,0.0994,0.0653,0.2338,0.0345
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-221.3312,0.4089,0.4254,0.5048,0.4863,0.5048,0.0165,0.096,0.0774,0.096,0.2338,0.0345
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,307.7094,0.3892,0.5465,0.4594,0.4798,0.4594,0.1573,0.0703,0.0906,0.0703,0.2338,0.0345
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-10.5409,0.4631,0.3296,0.4571,0.4273,0.4571,0.1335,0.0059,0.0357,0.0059,0.2338,0.0345
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,689.08,0.399,0.2225,0.3353,0.3089,0.3353,0.1765,0.0637,0.0901,0.0637,0.2338,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.8683,0.4384,0.5408,0.4738,0.4923,0.4775,0.1024,0.0354,0.0539,0.0391,0.2338,0.0345
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-67.3125,0.4532,0.3324,0.6316,0.5617,0.6316,0.1208,0.1784,0.1085,0.1784,0.2338,0.0345
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-3.2237,0.532,0.3296,0.4793,0.4443,0.4793,0.2024,0.0527,0.0877,0.0527,0.2338,0.0345
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-6.3124,0.3645,0.3183,0.3229,0.3218,0.3229,0.0462,0.0416,0.0427,0.0416,0.2338,0.0345
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,47.7589,0.2956,0.1296,0.3078,0.2661,0.3078,0.166,0.0122,0.0295,0.0122,0.2338,0.0345
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-10.5409,0.4335,0.3296,0.4571,0.4273,0.4571,0.1039,0.0237,0.0062,0.0237,0.2338,0.0345
