model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,53.1145,0.6256,0.7833,0.5714,0.6517,0.5714,0.1576,0.0542,0.0261,0.0542,0.379,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0167,0.5074,0.4138,0.5453,0.4955,0.5453,0.0936,0.0379,0.0119,0.0379,0.379,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.1924,0.4631,0.5468,0.4468,0.4847,0.4468,0.0837,0.0162,0.0217,0.0162,0.379,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5346,0.5074,0.5665,0.4307,0.4843,0.4341,0.0591,0.0767,0.0231,0.0733,0.379,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-432.5486,0.4631,0.4532,0.5123,0.4899,0.5123,0.0099,0.0493,0.0269,0.0493,0.379,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-962.0432,0.665,0.6305,0.5862,0.603,0.5862,0.0345,0.0788,0.062,0.0788,0.379,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5693,0.399,0.3202,0.4243,0.3843,0.4234,0.0788,0.0253,0.0147,0.0244,0.379,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-38.2579,0.468,0.5468,0.4762,0.5029,0.4762,0.0788,0.0082,0.035,0.0082,0.379,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.7042,0.4778,0.5271,0.605,0.5755,0.605,0.0493,0.1272,0.0977,0.1272,0.379,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,43.323,0.4631,0.5271,0.6987,0.6337,0.6987,0.064,0.2356,0.1706,0.2356,0.379,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5032,0.399,0.3941,0.4197,0.4107,0.4208,0.0049,0.0207,0.0116,0.0217,0.379,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.7042,0.5468,0.5271,0.605,0.5755,0.605,0.0197,0.0582,0.0287,0.0582,0.379,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-149.8232,0.5074,0.6601,0.6059,0.6264,0.6059,0.1527,0.0985,0.119,0.0985,0.379,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,240.0727,0.5172,0.4138,0.4531,0.4382,0.4531,0.1034,0.0641,0.079,0.0641,0.379,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.1523,0.532,0.5468,0.5327,0.538,0.5327,0.0148,0.0006,0.006,0.0006,0.379,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8266,0.4926,0.5468,0.4114,0.4627,0.4114,0.0542,0.0812,0.0299,0.0812,0.379,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1872,0.4433,0.4483,0.5625,0.5164,0.558,0.0049,0.1191,0.0731,0.1147,0.379,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.42,0.468,0.5665,0.5318,0.5481,0.5369,0.0985,0.0639,0.0801,0.0689,0.379,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6071,0.6355,0.7833,0.6213,0.6827,0.6213,0.1478,0.0142,0.0472,0.0142,0.379,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.9289,0.5025,0.5517,0.532,0.5388,0.531,0.0493,0.0296,0.0364,0.0285,0.379,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8789,0.3596,0.5517,0.5052,0.5245,0.5079,0.1921,0.1456,0.1649,0.1483,0.379,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.7042,0.4926,0.5271,0.605,0.5755,0.605,0.0345,0.1124,0.0829,0.1124,0.379,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0156,0.4975,0.7833,0.5921,0.6699,0.6007,0.2857,0.0946,0.1724,0.1032,0.379,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.1589,0.5172,0.67,0.564,0.6076,0.5696,0.1527,0.0468,0.0904,0.0524,0.379,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,66.7042,0.4926,0.5271,0.605,0.5755,0.605,0.0345,0.1124,0.0829,0.1124,0.379,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-712.5017,0.4581,0.3153,0.6036,0.4943,0.6036,0.1429,0.1454,0.0362,0.1454,0.379,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7585,0.399,0.6502,0.4699,0.5409,0.4742,0.2512,0.0709,0.1419,0.0752,0.379,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.659,0.3842,0.3547,0.514,0.4524,0.512,0.0296,0.1297,0.0681,0.1277,0.379,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,284.8305,0.4975,0.3153,0.5074,0.4346,0.5074,0.1823,0.0099,0.063,0.0099,0.379,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,153.6711,0.5025,0.468,0.5961,0.5475,0.5961,0.0345,0.0936,0.0451,0.0936,0.379,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1902.1074,0.6798,0.67,0.5813,0.6149,0.5813,0.0099,0.0985,0.0649,0.0985,0.379,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-99.0778,0.6995,0.6995,0.7512,0.7316,0.7512,0.0,0.0516,0.0321,0.0516,0.379,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4874,0.3251,0.2266,0.4817,0.386,0.4833,0.0985,0.1566,0.0609,0.1581,0.379,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.1523,0.4729,0.5468,0.5327,0.538,0.5327,0.0739,0.0597,0.0651,0.0597,0.379,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0542,0.5172,0.5468,0.4711,0.4998,0.4711,0.0296,0.0461,0.0174,0.0461,0.379,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.6147,0.4975,0.4532,0.5273,0.4992,0.5273,0.0443,0.0298,0.0017,0.0298,0.379,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.1924,0.5123,0.5468,0.4468,0.4847,0.4468,0.0345,0.0655,0.0276,0.0655,0.379,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,28.3604,0.5025,0.5616,0.5714,0.5677,0.5714,0.0591,0.0689,0.0652,0.0689,0.379,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1096,0.3448,0.335,0.4496,0.4049,0.4476,0.0099,0.1048,0.0601,0.1027,0.379,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0705,0.3793,0.3744,0.5283,0.4689,0.5266,0.0049,0.149,0.0896,0.1473,0.379,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6909,0.399,0.335,0.5832,0.4859,0.578,0.064,0.1841,0.0869,0.179,0.379,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.374,0.3941,0.2611,0.5177,0.4178,0.5135,0.133,0.1237,0.0238,0.1194,0.379,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,64.5421,0.4631,0.335,0.5266,0.454,0.5266,0.1281,0.0635,0.0091,0.0635,0.379,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2829,0.5419,0.4926,0.4677,0.4808,0.4735,0.0493,0.0742,0.0611,0.0684,0.379,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.634,0.4483,0.6502,0.5214,0.5732,0.5262,0.202,0.0732,0.125,0.078,0.379,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4022,0.3399,0.4778,0.4269,0.4484,0.4304,0.1379,0.087,0.1085,0.0905,0.379,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-142.9044,0.5025,0.5468,0.6207,0.5927,0.6207,0.0443,0.1183,0.0903,0.1183,0.379,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4751,0.4581,0.532,0.4553,0.4845,0.4556,0.0739,0.0029,0.0264,0.0026,0.379,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7966,0.4532,0.4335,0.4462,0.4397,0.4435,0.0197,0.007,0.0135,0.0097,0.379,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3299,0.4089,0.3547,0.4501,0.4125,0.4479,0.0542,0.0412,0.0037,0.039,0.379,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.9127,0.3645,0.3744,0.5064,0.4579,0.5089,0.0099,0.1418,0.0934,0.1443,0.379,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7754,0.3448,0.2611,0.4741,0.3915,0.4711,0.0837,0.1292,0.0467,0.1263,0.379,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8895,0.3202,0.2611,0.4775,0.3913,0.4708,0.0591,0.1573,0.0712,0.1506,0.379,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3402,0.3399,0.2217,0.5291,0.4069,0.52,0.1182,0.1892,0.067,0.1801,0.379,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-70.0386,0.4778,0.3547,0.4855,0.4359,0.4855,0.1232,0.0077,0.0419,0.0077,0.379,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2586,0.3153,0.5025,0.4979,0.5037,0.5044,0.1872,0.1827,0.1884,0.1892,0.379,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0786,0.4335,0.468,0.5151,0.4989,0.5178,0.0345,0.0816,0.0654,0.0843,0.379,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,191.1266,0.4089,0.335,0.59,0.4934,0.59,0.0739,0.1812,0.0845,0.1812,0.379,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4282,0.3892,0.4236,0.3869,0.404,0.392,0.0345,0.0022,0.0148,0.0029,0.379,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9185,0.4631,0.2217,0.5128,0.4025,0.5128,0.2414,0.0498,0.0606,0.0498,0.379,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7352,0.399,0.5665,0.653,0.6245,0.66,0.1675,0.254,0.2255,0.2609,0.379,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5425,0.4384,0.6502,0.5662,0.6026,0.5735,0.2118,0.1278,0.1642,0.1351,0.379,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,56.552,0.4532,0.2217,0.4602,0.3698,0.4602,0.2315,0.007,0.0834,0.007,0.379,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1355.4965,0.532,0.7635,0.5172,0.6106,0.5172,0.2315,0.0148,0.0786,0.0148,0.379,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-199.3249,0.3645,0.3744,0.5369,0.4753,0.5369,0.0099,0.1724,0.1108,0.1724,0.379,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2942,0.2956,0.1675,0.4899,0.3653,0.4861,0.1281,0.1943,0.0698,0.1905,0.379,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1218,0.4335,0.468,0.4638,0.4672,0.4667,0.0345,0.0303,0.0337,0.0332,0.379,0.0493
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5096,0.4089,0.4335,0.5021,0.4782,0.5055,0.0246,0.0933,0.0693,0.0966,0.379,0.0493
