model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7854,0.5347,0.3264,0.3569,0.3281,0.35,0.2083,0.1778,0.2066,0.1847,0.9256,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8823,0.8403,0.8472,0.8595,0.8478,0.8545,0.0069,0.0192,0.0075,0.0142,0.9256,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8289,0.6528,0.6875,0.6384,0.6838,0.6374,0.0347,0.0144,0.031,0.0154,0.9256,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1462,0.8056,0.8472,0.7449,0.8396,0.7449,0.0417,0.0607,0.0341,0.0607,0.9256,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2943,0.8056,0.8472,0.8601,0.8481,0.8585,0.0417,0.0545,0.0425,0.053,0.9256,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1442,0.4583,0.4583,0.4959,0.4611,0.4959,0.0,0.0376,0.0028,0.0376,0.9256,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.2273,0.7361,0.7153,0.6959,0.7138,0.6959,0.0208,0.0402,0.0223,0.0402,0.9256,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4925,0.8889,0.8194,0.9087,0.8256,0.9022,0.0694,0.0198,0.0633,0.0133,0.9256,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4506,0.6597,0.8472,0.7009,0.8368,0.7065,0.1875,0.0412,0.177,0.0468,0.9256,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6845,0.7708,0.7153,0.7878,0.7205,0.7861,0.0556,0.0169,0.0503,0.0153,0.9256,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,156.1465,0.6111,0.5903,0.5833,0.5898,0.5833,0.0208,0.0278,0.0213,0.0278,0.9256,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-91.7062,0.7708,0.7153,0.7311,0.7165,0.7311,0.0556,0.0397,0.0544,0.0397,0.9256,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6828,0.5833,0.3819,0.5263,0.392,0.5169,0.2014,0.057,0.1914,0.0664,0.9256,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-91.7062,0.7639,0.7153,0.7311,0.7165,0.7311,0.0486,0.0328,0.0474,0.0328,0.9256,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.679,0.6042,0.5139,0.5556,0.5164,0.5478,0.0903,0.0485,0.0878,0.0564,0.9256,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.226,0.6389,0.6597,0.6194,0.6568,0.6209,0.0208,0.0195,0.0179,0.0179,0.9256,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2195.5476,0.7431,0.5625,0.75,0.5764,0.75,0.1806,0.0069,0.1666,0.0069,0.9256,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3907,0.8333,0.9514,0.8878,0.9468,0.8902,0.1181,0.0545,0.1135,0.0569,0.9256,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7459,0.7222,0.7153,0.7383,0.7171,0.7396,0.0069,0.0161,0.0051,0.0174,0.9256,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0012,0.7222,0.7708,0.7084,0.766,0.7057,0.0486,0.0138,0.0438,0.0165,0.9256,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7283,0.6875,0.6597,0.6669,0.66,0.6633,0.0278,0.0206,0.0275,0.0242,0.9256,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.0292,0.7569,0.6944,0.6607,0.6919,0.6607,0.0625,0.0963,0.065,0.0963,0.9256,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0156,0.875,0.8472,0.7983,0.8434,0.7956,0.0278,0.0767,0.0316,0.0794,0.9256,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.396,0.6319,0.3819,0.5253,0.3917,0.5135,0.25,0.1066,0.2402,0.1185,0.9256,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.2806,0.7569,0.8472,0.8141,0.845,0.8177,0.0903,0.0572,0.0881,0.0608,0.9256,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-329.2401,0.75,0.7153,0.7292,0.7163,0.7292,0.0347,0.0208,0.0337,0.0208,0.9256,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7455,0.6458,0.5278,0.5836,0.5317,0.58,0.1181,0.0623,0.1142,0.0658,0.9256,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2721,0.6181,0.5972,0.7464,0.6082,0.7449,0.0208,0.1284,0.0098,0.1268,0.9256,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-190.2146,0.75,0.8472,0.6943,0.8358,0.6943,0.0972,0.0557,0.0858,0.0557,0.9256,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8365,0.7083,0.6528,0.6539,0.6527,0.652,0.0556,0.0544,0.0556,0.0564,0.9256,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2415,0.7083,0.6597,0.7048,0.6631,0.7049,0.0486,0.0035,0.0453,0.0034,0.9256,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6377,0.7222,0.8125,0.6871,0.8033,0.6891,0.0903,0.0351,0.0811,0.0331,0.9256,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1462,0.7708,0.8472,0.7449,0.8396,0.7449,0.0764,0.026,0.0688,0.026,0.9256,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4962.7463,0.6806,0.8125,0.7083,0.8048,0.7083,0.1319,0.0278,0.1242,0.0278,0.9256,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1866,0.7639,0.7153,0.7186,0.7157,0.7212,0.0486,0.0453,0.0482,0.0427,0.9256,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3535,0.8681,1.0,0.8963,0.9927,0.9019,0.1319,0.0283,0.1246,0.0338,0.9256,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7016,0.7431,0.7153,0.7354,0.7167,0.7345,0.0278,0.0077,0.0263,0.0086,0.9256,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6023,0.5139,0.5833,0.5706,0.5826,0.573,0.0694,0.0567,0.0687,0.0591,0.9256,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,60503.5089,0.7708,0.7153,0.75,0.7179,0.75,0.0556,0.0208,0.053,0.0208,0.9256,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.5357,0.8472,0.8472,0.8899,0.8501,0.8863,0.0,0.0427,0.0029,0.0391,0.9256,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7365,0.8125,0.7778,0.8281,0.7815,0.8283,0.0347,0.0156,0.031,0.0158,0.9256,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.2449,0.7361,0.6806,0.7062,0.6825,0.7062,0.0556,0.0299,0.0536,0.0299,0.9256,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1767,0.7292,0.7153,0.7725,0.7195,0.7718,0.0139,0.0433,0.0097,0.0426,0.9256,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5715,0.5069,0.3819,0.4917,0.3894,0.4826,0.125,0.0153,0.1175,0.0243,0.9256,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0121,0.5417,0.7083,0.4662,0.6918,0.4864,0.1667,0.0755,0.1502,0.0553,0.9256,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2947,0.6944,0.8125,0.7625,0.8089,0.7639,0.1181,0.068,0.1144,0.0694,0.9256,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-148.0348,0.7292,0.8125,0.6775,0.8025,0.6775,0.0833,0.0516,0.0733,0.0516,0.9256,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1007,0.875,0.9514,0.8459,0.9435,0.845,0.0764,0.0291,0.0685,0.03,0.9256,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2299,0.9306,0.9514,0.9135,0.9485,0.9131,0.0208,0.0171,0.018,0.0175,0.9256,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.655,0.6111,0.6597,0.5099,0.6492,0.5186,0.0486,0.1012,0.0381,0.0926,0.9256,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.6849,0.7222,0.5278,0.7424,0.5433,0.7371,0.1944,0.0202,0.1789,0.0148,0.9256,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1548.8836,0.7361,0.7361,0.625,0.7278,0.625,0.0,0.1111,0.0083,0.1111,0.9256,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.9642,0.6944,0.8125,0.6784,0.8026,0.6788,0.1181,0.016,0.1081,0.0156,0.9256,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.4011,0.75,0.6806,0.752,0.6859,0.7519,0.0694,0.002,0.0641,0.0019,0.9256,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,446.0989,0.7014,0.5278,0.6876,0.5397,0.6876,0.1736,0.0138,0.1617,0.0138,0.9256,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5509,0.5972,0.6875,0.6169,0.6821,0.6152,0.0903,0.0196,0.0849,0.018,0.9256,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4556,0.5347,0.3264,0.5045,0.3388,0.4926,0.2083,0.0302,0.196,0.0421,0.9256,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0766,0.5486,0.4028,0.5742,0.4149,0.5657,0.1458,0.0256,0.1337,0.0171,0.9256,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2001,0.4653,0.5139,0.4885,0.5119,0.4867,0.0486,0.0232,0.0466,0.0215,0.9256,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6667,0.5486,0.4583,0.537,0.4639,0.5333,0.0903,0.0116,0.0847,0.0153,0.9256,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5824,0.7083,0.7708,0.7013,0.7655,0.6995,0.0625,0.007,0.0572,0.0089,0.9256,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6526,0.5625,0.7431,0.6444,0.7362,0.6511,0.1806,0.0819,0.1737,0.0886,0.9256,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2893,0.4653,0.3264,0.3678,0.3293,0.3658,0.1389,0.0975,0.136,0.0995,0.9256,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1274.2124,0.7014,0.7361,0.625,0.7278,0.625,0.0347,0.0764,0.0265,0.0764,0.9256,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3736,0.6111,0.5625,0.652,0.5693,0.6537,0.0486,0.0409,0.0418,0.0426,0.9256,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2267,0.5764,0.4583,0.6107,0.4693,0.6061,0.1181,0.0343,0.1071,0.0297,0.9256,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.3664,0.5903,0.5903,0.5714,0.589,0.5735,0.0,0.0189,0.0013,0.0168,0.9256,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3373,0.4722,0.6319,0.4711,0.6208,0.482,0.1597,0.0011,0.1486,0.0098,0.9256,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2735,0.4444,0.3264,0.3868,0.3306,0.3827,0.1181,0.0576,0.1139,0.0617,0.9256,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1331,0.4861,0.5903,0.5376,0.5864,0.5388,0.1042,0.0515,0.1003,0.0527,0.9256,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5315,0.4653,0.6667,0.4896,0.6537,0.4924,0.2014,0.0243,0.1884,0.0271,0.9256,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,308.3126,0.6042,0.5903,0.5764,0.5892,0.5764,0.0139,0.0278,0.0149,0.0278,0.9256,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2356,0.3611,0.5139,0.5966,0.5196,0.5903,0.1528,0.2355,0.1585,0.2292,0.9256,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7899,0.6528,0.3889,0.6521,0.4078,0.6433,0.2639,0.0007,0.245,0.0095,0.9256,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9009,0.6042,0.7431,0.6618,0.7372,0.6642,0.1389,0.0576,0.133,0.0601,0.9256,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0057,0.5,0.5347,0.4526,0.5287,0.4538,0.0347,0.0474,0.0287,0.0462,0.9256,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2665,0.6111,0.6597,0.6296,0.6576,0.6312,0.0486,0.0185,0.0465,0.0201,0.9256,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2593,0.6389,0.6597,0.6608,0.6597,0.6595,0.0208,0.0219,0.0208,0.0206,0.9256,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3938,0.6528,0.5556,0.679,0.564,0.6687,0.0972,0.0262,0.0888,0.0159,0.9256,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4541,0.5833,0.7431,0.5347,0.7283,0.5445,0.1597,0.0486,0.145,0.0389,0.9256,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,233.3164,0.75,0.8472,0.8536,0.8477,0.8536,0.0972,0.1036,0.0977,0.1036,0.9256,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1173,0.4653,0.6597,0.4583,0.6454,0.4671,0.1944,0.007,0.1801,0.0018,0.9256,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0494,0.3889,0.5833,0.4192,0.5716,0.4257,0.1944,0.0303,0.1827,0.0368,0.9256,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7274,0.6181,0.5278,0.7402,0.5432,0.7345,0.0903,0.1221,0.0749,0.1165,0.9256,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8602,0.5764,0.6875,0.5946,0.6807,0.5962,0.1111,0.0183,0.1043,0.0198,0.9256,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.29,0.2847,0.1736,0.2792,0.1812,0.2755,0.1111,0.0055,0.1035,0.0092,0.9256,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5854,0.5486,0.5903,0.5373,0.5865,0.5395,0.0417,0.0113,0.0379,0.0091,0.9256,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6396,0.3333,0.4028,0.2717,0.3931,0.2728,0.0694,0.0616,0.0598,0.0605,0.9256,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.3664,0.5903,0.5903,0.5714,0.589,0.5735,0.0,0.0189,0.0013,0.0168,0.9256,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.3451,0.6181,0.4583,0.7186,0.4776,0.7173,0.1597,0.1005,0.1405,0.0993,0.9256,0.0694
