model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0558,0.5678,0.5922,0.6415,0.5968,0.6297,0.0244,0.0737,0.0289,0.0618,0.8778,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1253,0.4454,0.4641,0.4722,0.4647,0.469,0.0187,0.0268,0.0193,0.0236,0.8778,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0655,0.5739,0.623,0.5762,0.6178,0.5798,0.0492,0.0023,0.0439,0.0059,0.8778,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1902,0.6354,0.6461,0.651,0.6461,0.6461,0.0107,0.0156,0.0107,0.0107,0.8778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0646,0.6921,0.7074,0.6856,0.7045,0.6835,0.0153,0.0065,0.0124,0.0086,0.8778,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0076,0.5401,0.5567,0.5517,0.5558,0.5492,0.0167,0.0116,0.0157,0.0091,0.8778,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0723,0.4657,0.4573,0.5533,0.4672,0.5382,0.0084,0.0876,0.0015,0.0725,0.8778,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5768,0.5795,0.6025,0.5815,0.5957,0.0027,0.0257,0.0046,0.0189,0.8778,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1371,0.641,0.6307,0.6177,0.6288,0.6151,0.0103,0.0232,0.0122,0.0259,0.8778,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.0984,0.7186,0.7275,0.7239,0.7265,0.7192,0.0089,0.0054,0.0079,0.0006,0.8778,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.067,0.626,0.642,0.5899,0.6357,0.5907,0.016,0.0362,0.0097,0.0353,0.8778,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0629,0.5746,0.608,0.6731,0.6142,0.6588,0.0334,0.0985,0.0397,0.0842,0.8778,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0368,0.6571,0.6797,0.6823,0.6797,0.6798,0.0226,0.0252,0.0226,0.0227,0.8778,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1069,0.718,0.7265,0.7212,0.7253,0.7166,0.0085,0.0032,0.0073,0.0014,0.8778,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0735,0.3932,0.3732,0.4701,0.3835,0.4578,0.02,0.0769,0.0097,0.0646,0.8778,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0871,0.4395,0.4421,0.5323,0.4513,0.5179,0.0025,0.0927,0.0118,0.0783,0.8778,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0772,0.7252,0.7281,0.7296,0.7276,0.7242,0.0029,0.0044,0.0024,0.001,0.8778,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0895,0.5538,0.5716,0.5717,0.5711,0.5675,0.0178,0.018,0.0173,0.0137,0.8778,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2022,0.656,0.6664,0.6599,0.6653,0.6575,0.0105,0.0039,0.0094,0.0015,0.8778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0401,0.6756,0.6762,0.6011,0.6677,0.6069,0.0006,0.0745,0.0079,0.0687,0.8778,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0783,0.5108,0.5121,0.4841,0.5089,0.4855,0.0013,0.0267,0.0019,0.0254,0.8778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1321,0.4524,0.4589,0.5277,0.4658,0.5148,0.0066,0.0754,0.0134,0.0624,0.8778,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1172,0.4639,0.4819,0.5864,0.4928,0.5707,0.018,0.1225,0.0289,0.1068,0.8778,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1154,0.4122,0.4244,0.4904,0.4311,0.4795,0.0122,0.0781,0.0189,0.0672,0.8778,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0643,0.5498,0.558,0.6165,0.5637,0.604,0.0082,0.0667,0.0139,0.0542,0.8778,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1987,0.6056,0.5912,0.6288,0.5948,0.6205,0.0144,0.0232,0.0109,0.0149,0.8778,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1087,0.465,0.4946,0.501,0.4948,0.4957,0.0297,0.036,0.0298,0.0308,0.8778,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1846,0.3866,0.3795,0.4332,0.385,0.4249,0.0071,0.0466,0.0016,0.0383,0.8778,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0641,0.5205,0.5779,0.5135,0.5703,0.5157,0.0574,0.007,0.0498,0.0048,0.8778,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0425,0.5573,0.5654,0.6336,0.5721,0.6203,0.0081,0.0763,0.0148,0.063,0.8778,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0772,0.5692,0.5706,0.6128,0.5746,0.6032,0.0014,0.0436,0.0054,0.034,0.8778,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0554,0.5503,0.5991,0.5202,0.5904,0.5275,0.0488,0.0301,0.04,0.0229,0.8778,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1497,0.4394,0.4498,0.4588,0.4506,0.4566,0.0104,0.0194,0.0112,0.0172,0.8778,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.1319,0.5717,0.6112,0.6011,0.6091,0.5944,0.0395,0.0294,0.0374,0.0227,0.8778,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1034,0.4472,0.4414,0.4772,0.4453,0.473,0.0058,0.03,0.002,0.0257,0.8778,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1208,0.3966,0.3781,0.4993,0.3909,0.4832,0.0185,0.1027,0.0057,0.0866,0.8778,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.0933,0.4961,0.5441,0.4784,0.5367,0.4829,0.048,0.0177,0.0405,0.0132,0.8778,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.119,0.3702,0.3523,0.4982,0.3678,0.4796,0.018,0.1279,0.0024,0.1094,0.8778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1165,0.3933,0.3888,0.5042,0.401,0.4888,0.0044,0.111,0.0078,0.0955,0.8778,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1241,0.4411,0.4679,0.465,0.4673,0.4627,0.0268,0.0239,0.0262,0.0217,0.8778,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1023,0.4988,0.5307,0.4817,0.525,0.4841,0.032,0.0171,0.0263,0.0147,0.8778,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.078,0.5085,0.5146,0.5408,0.5172,0.5356,0.0061,0.0323,0.0087,0.0271,0.8778,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.261,0.3474,0.3646,0.413,0.3694,0.4043,0.0171,0.0655,0.022,0.0569,0.8778,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.0917,0.5387,0.572,0.5543,0.5695,0.5514,0.0334,0.0157,0.0308,0.0127,0.8778,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.1603,0.4805,0.4806,0.5358,0.4864,0.5283,0.0001,0.0553,0.0059,0.0478,0.8778,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.1129,0.416,0.4123,0.466,0.418,0.4589,0.0037,0.05,0.002,0.0428,0.8778,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.1399,0.5313,0.5711,0.4771,0.5605,0.4846,0.0397,0.0542,0.0292,0.0467,0.8778,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.1269,0.4722,0.5097,0.4365,0.5012,0.4399,0.0375,0.0357,0.029,0.0323,0.8778,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.1128,0.4769,0.4806,0.4721,0.4792,0.469,0.0036,0.0049,0.0022,0.0079,0.8778,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.1389,0.4265,0.4294,0.5175,0.4385,0.5041,0.0029,0.091,0.012,0.0775,0.8778,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0484,0.3987,0.4155,0.4348,0.4178,0.4345,0.0169,0.0361,0.0192,0.0358,0.8778,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0887,0.4072,0.4165,0.5104,0.4263,0.4972,0.0093,0.1032,0.0191,0.09,0.8778,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.125,0.4406,0.4383,0.484,0.4429,0.4764,0.0023,0.0434,0.0023,0.0358,0.8778,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.1443,0.4397,0.4335,0.4319,0.4334,0.4328,0.0063,0.0078,0.0064,0.0069,0.8778,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1173,0.5023,0.5219,0.4794,0.517,0.482,0.0196,0.0228,0.0147,0.0203,0.8778,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0784,0.4771,0.4858,0.5306,0.4905,0.5239,0.0087,0.0535,0.0134,0.0468,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1909,0.3607,0.376,0.4199,0.3803,0.4113,0.0153,0.0592,0.0196,0.0506,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1139,0.4615,0.4329,0.4785,0.4378,0.4723,0.0286,0.017,0.0237,0.0108,0.8778,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.1889,0.4176,0.3865,0.4781,0.3963,0.4665,0.0311,0.0605,0.0213,0.0489,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1906,0.4122,0.4045,0.4512,0.4093,0.4436,0.0076,0.0391,0.0029,0.0314,0.8778,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0426,0.3889,0.4101,0.412,0.41,0.4096,0.0212,0.0231,0.0211,0.0207,0.8778,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.0534,0.5051,0.5213,0.5148,0.5204,0.514,0.0162,0.0097,0.0153,0.0089,0.8778,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.1722,0.3923,0.3759,0.4971,0.3888,0.4816,0.0164,0.1049,0.0035,0.0894,0.8778,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.1165,0.5056,0.5113,0.5387,0.514,0.5327,0.0058,0.0331,0.0084,0.0272,0.8778,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.107,0.4343,0.4158,0.56,0.4311,0.5408,0.0185,0.1257,0.0032,0.1065,0.8778,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1193,0.4961,0.5197,0.5475,0.5224,0.5418,0.0236,0.0514,0.0263,0.0457,0.8778,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.1453,0.4781,0.4905,0.5292,0.4945,0.523,0.0124,0.0511,0.0164,0.0449,0.8778,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1066,0.4954,0.4819,0.4902,0.4825,0.4871,0.0135,0.0052,0.0129,0.0084,0.8778,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1755,0.4742,0.4603,0.4717,0.4611,0.4674,0.014,0.0025,0.0131,0.0068,0.8778,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0945,0.437,0.4487,0.4259,0.4464,0.4302,0.0117,0.0111,0.0095,0.0067,0.8778,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1357,0.4606,0.4451,0.5594,0.4571,0.5431,0.0155,0.0988,0.0035,0.0825,0.8778,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.1045,0.4737,0.478,0.5101,0.4811,0.5035,0.0042,0.0363,0.0073,0.0298,0.8778,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1437,0.5018,0.5337,0.5337,0.5335,0.5319,0.0318,0.0318,0.0316,0.03,0.8778,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.0701,0.4905,0.5115,0.5105,0.5109,0.5067,0.021,0.02,0.0204,0.0162,0.8778,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.0323,0.5193,0.5265,0.5694,0.531,0.5629,0.0072,0.0501,0.0116,0.0435,0.8778,0.1224
