model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8814,0.938,0.93,0.9118,0.9298,0.9288,0.008,0.0262,0.0082,0.0092,0.7989,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.858,0.912,0.882,0.8937,0.8861,0.9022,0.03,0.0183,0.0259,0.0098,0.7989,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6496,0.79,0.774,0.7558,0.7743,0.7753,0.016,0.0342,0.0157,0.0147,0.7989,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4871,0.822,0.764,0.8625,0.7856,0.8716,0.058,0.0405,0.0364,0.0496,0.7989,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8355,0.838,0.8,0.8213,0.8073,0.8361,0.038,0.0167,0.0307,0.0019,0.7989,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3861,0.966,0.982,0.9184,0.9736,0.9404,0.016,0.0476,0.0076,0.0256,0.7989,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.2131,0.968,0.972,0.9184,0.965,0.9374,0.004,0.0496,0.003,0.0306,0.7989,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.8486,0.92,0.864,0.908,0.8745,0.9162,0.056,0.012,0.0455,0.0038,0.7989,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1038,0.932,0.856,0.8756,0.8635,0.8933,0.076,0.0564,0.0685,0.0387,0.7989,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4675,0.962,0.974,0.9153,0.9661,0.9349,0.012,0.0467,0.0041,0.0271,0.7989,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5475,0.4371,0.4554,0.5772,0.4721,0.5817,0.0183,0.1401,0.0351,0.1447,0.8675,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7991,0.0664,0.0709,0.1452,0.0801,0.14,0.0046,0.0788,0.0137,0.0736,0.8675,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2992,0.3295,0.3684,0.6346,0.4029,0.6289,0.0389,0.3051,0.0734,0.2994,0.8675,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5063,0.7918,0.8352,0.7038,0.8205,0.7239,0.0435,0.0879,0.0287,0.0678,0.8675,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.905,0.8581,0.8673,0.8496,0.8655,0.8538,0.0092,0.0085,0.0074,0.0043,0.8675,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5006,0.8261,0.7323,0.8588,0.7485,0.8547,0.0938,0.0327,0.0776,0.0286,0.8675,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0066,0.7895,0.849,0.8679,0.851,0.8644,0.0595,0.0784,0.0615,0.0749,0.8675,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0277,0.2998,0.2426,0.5025,0.2764,0.498,0.0572,0.2027,0.0234,0.1982,0.8675,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.493,0.6499,0.5995,0.6533,0.6069,0.655,0.0503,0.0034,0.043,0.0051,0.8675,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6884,0.8627,0.897,0.8377,0.8907,0.849,0.0343,0.025,0.028,0.0137,0.8675,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9329,0.9336,0.9497,0.8809,0.9414,0.8877,0.016,0.0527,0.0078,0.0459,0.8675,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6715,0.5652,0.5789,0.5665,0.5788,0.578,0.0137,0.0013,0.0136,0.0128,0.8675,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8814,0.7323,0.7574,0.8198,0.766,0.8218,0.0252,0.0876,0.0337,0.0896,0.8675,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.858,0.7529,0.7048,0.8062,0.7193,0.814,0.0481,0.0533,0.0336,0.0611,0.8675,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6496,0.3318,0.3867,0.4447,0.3952,0.451,0.0549,0.1129,0.0634,0.1192,0.8675,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4871,0.7208,0.7597,0.6893,0.7525,0.7053,0.0389,0.0316,0.0317,0.0155,0.8675,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8355,0.7185,0.778,0.6021,0.7575,0.6235,0.0595,0.1164,0.039,0.0951,0.8675,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.3861,0.865,0.8307,0.8721,0.8359,0.8699,0.0343,0.0071,0.0291,0.0049,0.8675,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.2131,0.8787,0.8581,0.8723,0.8596,0.869,0.0206,0.0065,0.0191,0.0097,0.8675,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8486,0.849,0.8764,0.8391,0.8722,0.8445,0.0275,0.0099,0.0232,0.0045,0.8675,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1038,0.7735,0.7986,0.7114,0.7893,0.7281,0.0252,0.062,0.0158,0.0454,0.8675,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4675,0.9062,0.8902,0.8705,0.8882,0.8752,0.016,0.0357,0.018,0.031,0.8675,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5475,0.4435,0.4364,0.33,0.4105,0.3354,0.007,0.1134,0.033,0.108,0.7433,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.7991,0.35,0.3839,0.2647,0.3537,0.2665,0.0339,0.0852,0.0038,0.0835,0.7433,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2992,0.3879,0.3958,0.3349,0.3818,0.3414,0.0079,0.0529,0.0061,0.0465,0.7433,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5063,0.2847,0.2852,0.3786,0.3079,0.3739,0.0005,0.0939,0.0232,0.0892,0.7433,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.905,0.4052,0.3843,0.4245,0.3948,0.4254,0.0209,0.0193,0.0103,0.0203,0.7433,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.5006,0.5016,0.4889,0.4015,0.4689,0.4109,0.0127,0.1001,0.0327,0.0907,0.7433,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.0066,0.4405,0.4939,0.4543,0.4852,0.4602,0.0533,0.0138,0.0447,0.0197,0.7433,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0277,0.2839,0.2894,0.2744,0.2857,0.2748,0.0056,0.0095,0.0018,0.0091,0.7433,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.493,0.4121,0.4144,0.3609,0.4012,0.3631,0.0023,0.0512,0.0109,0.049,0.7433,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6884,0.378,0.3528,0.4078,0.3671,0.4085,0.0252,0.0297,0.0109,0.0305,0.7433,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9329,0.4555,0.4154,0.4795,0.4318,0.4794,0.0401,0.024,0.0236,0.024,0.7433,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6715,0.3356,0.3007,0.392,0.3234,0.389,0.0349,0.0564,0.0122,0.0534,0.7433,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8814,0.4348,0.4615,0.4083,0.4492,0.4135,0.0267,0.0265,0.0144,0.0213,0.7433,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.858,0.3237,0.3261,0.3629,0.336,0.3648,0.0024,0.0392,0.0124,0.0411,0.7433,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6496,0.2533,0.3014,0.3279,0.3078,0.3264,0.0482,0.0747,0.0546,0.0731,0.7433,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4871,0.2648,0.2658,0.3972,0.2979,0.3907,0.001,0.1324,0.0331,0.1259,0.7433,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8355,0.3346,0.3147,0.3958,0.3348,0.3929,0.0199,0.0612,0.0002,0.0583,0.7433,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3861,0.5013,0.4471,0.4362,0.4459,0.4423,0.0543,0.0652,0.0555,0.059,0.7433,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.2131,0.4958,0.482,0.4421,0.4735,0.4489,0.0138,0.0537,0.0223,0.0469,0.7433,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.8486,0.3855,0.355,0.4241,0.3729,0.4247,0.0306,0.0386,0.0127,0.0392,0.7433,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1038,0.3534,0.2838,0.4095,0.3153,0.4063,0.0695,0.0561,0.0381,0.0529,0.7433,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4675,0.3594,0.3885,0.4207,0.3975,0.4237,0.0291,0.0613,0.0382,0.0644,0.7433,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5475,0.6455,0.6384,0.6531,0.6415,0.6534,0.0071,0.0076,0.004,0.0079,0.7987,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.7991,0.4621,0.4815,0.4698,0.4799,0.4738,0.0194,0.0077,0.0178,0.0117,0.7987,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2992,0.5785,0.5185,0.6759,0.5489,0.6693,0.06,0.0975,0.0296,0.0908,0.7987,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5063,0.6437,0.6684,0.6911,0.6733,0.6925,0.0247,0.0474,0.0295,0.0488,0.7987,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.905,0.7637,0.7672,0.7616,0.7671,0.7668,0.0035,0.002,0.0034,0.0031,0.7987,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5006,0.8042,0.769,0.7627,0.7684,0.766,0.0353,0.0415,0.0359,0.0383,0.7987,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0066,0.7584,0.7072,0.7743,0.7207,0.774,0.0511,0.0159,0.0377,0.0156,0.7987,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0277,0.642,0.679,0.6334,0.6712,0.6401,0.037,0.0086,0.0292,0.0019,0.7987,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.493,0.6384,0.6032,0.6753,0.6174,0.6738,0.0353,0.0368,0.0211,0.0353,0.7987,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6884,0.776,0.7919,0.7534,0.785,0.7575,0.0159,0.0226,0.0089,0.0185,0.7987,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9329,0.7954,0.8007,0.7859,0.7982,0.7881,0.0053,0.0095,0.0028,0.0073,0.7987,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6715,0.5591,0.5961,0.6584,0.6085,0.6575,0.037,0.0993,0.0494,0.0984,0.7987,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8814,0.7037,0.6596,0.7435,0.6761,0.7415,0.0441,0.0398,0.0276,0.0378,0.7987,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.858,0.6596,0.6349,0.7314,0.6533,0.7264,0.0247,0.0718,0.0063,0.0668,0.7987,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6496,0.5097,0.4956,0.6078,0.5177,0.6056,0.0141,0.0981,0.008,0.0959,0.7987,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4871,0.5996,0.619,0.6851,0.6319,0.6829,0.0194,0.0854,0.0323,0.0832,0.7987,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8355,0.6102,0.4656,0.6642,0.5031,0.6519,0.1446,0.054,0.1071,0.0416,0.7987,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3861,0.7549,0.7284,0.7777,0.7388,0.7802,0.0265,0.0228,0.016,0.0254,0.7987,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.2131,0.746,0.6966,0.7752,0.712,0.7729,0.0494,0.0291,0.034,0.0269,0.7987,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8486,0.6667,0.6296,0.7553,0.6535,0.7481,0.037,0.0887,0.0132,0.0814,0.7987,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.6349,0.6067,0.7022,0.6257,0.701,0.0282,0.0673,0.0092,0.0661,0.7987,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4675,0.7707,0.7743,0.775,0.7753,0.7795,0.0035,0.0043,0.0046,0.0088,0.7987,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5475,0.648,0.646,0.7057,0.6594,0.6968,0.002,0.0577,0.0114,0.0488,0.7362,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.7991,0.159,0.083,0.3061,0.1382,0.2923,0.076,0.1471,0.0208,0.1333,0.7362,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2992,0.691,0.835,0.81,0.8268,0.804,0.144,0.119,0.1358,0.113,0.7362,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5063,0.794,0.688,0.7689,0.7068,0.7593,0.106,0.0251,0.0872,0.0347,0.7362,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.905,0.87,0.806,0.8932,0.8269,0.8853,0.064,0.0232,0.0431,0.0153,0.7362,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5006,0.949,0.972,0.9267,0.9598,0.9258,0.023,0.0223,0.0108,0.0232,0.7362,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0066,0.924,0.916,0.9122,0.9137,0.9072,0.008,0.0118,0.0103,0.0168,0.7362,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0277,0.671,0.561,0.6856,0.5901,0.6715,0.11,0.0146,0.0809,0.0005,0.7362,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.493,0.795,0.746,0.7539,0.7461,0.7462,0.049,0.0411,0.0489,0.0488,0.7362,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6884,0.836,0.781,0.8649,0.8012,0.8577,0.055,0.0289,0.0348,0.0217,0.7362,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9329,0.817,0.797,0.8971,0.8212,0.8887,0.02,0.0801,0.0042,0.0717,0.7362,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6715,0.559,0.475,0.6988,0.5303,0.6845,0.084,0.1398,0.0287,0.1255,0.7362,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8814,0.831,0.899,0.8974,0.8975,0.8932,0.068,0.0664,0.0665,0.0622,0.7362,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6496,0.538,0.493,0.6106,0.5205,0.5971,0.045,0.0726,0.0175,0.0591,0.7362,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4871,0.782,0.802,0.7972,0.7987,0.7896,0.02,0.0152,0.0167,0.0076,0.7362,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8355,0.501,0.546,0.6915,0.5806,0.6772,0.045,0.1905,0.0796,0.1762,0.7362,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3861,0.905,0.883,0.9146,0.8896,0.908,0.022,0.0096,0.0154,0.003,0.7362,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2131,0.909,0.871,0.9174,0.8816,0.9113,0.038,0.0084,0.0274,0.0023,0.7362,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8486,0.843,0.881,0.8995,0.8844,0.8939,0.038,0.0565,0.0414,0.0509,0.7362,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1038,0.773,0.769,0.8179,0.7796,0.8092,0.004,0.0449,0.0066,0.0362,0.7362,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4675,0.9,0.906,0.9184,0.9081,0.914,0.006,0.0184,0.0081,0.014,0.7362,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5475,0.652,0.598,0.6223,0.6042,0.625,0.054,0.0297,0.0478,0.027,0.772,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.7991,0.386,0.436,0.3748,0.4233,0.3802,0.05,0.0112,0.0373,0.0058,0.772,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2992,0.617,0.669,0.6563,0.6666,0.6583,0.052,0.0393,0.0496,0.0413,0.772,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5063,0.591,0.592,0.6741,0.6106,0.6737,0.001,0.0831,0.0196,0.0827,0.772,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.905,0.793,0.728,0.7696,0.7378,0.7709,0.065,0.0234,0.0552,0.0221,0.772,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5006,0.831,0.862,0.7745,0.8434,0.7802,0.031,0.0565,0.0124,0.0508,0.772,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.0066,0.776,0.783,0.7832,0.7834,0.7848,0.007,0.0072,0.0074,0.0088,0.772,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0277,0.68,0.676,0.5932,0.6585,0.5993,0.004,0.0868,0.0215,0.0807,0.772,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.493,0.614,0.608,0.6535,0.6186,0.6546,0.006,0.0395,0.0046,0.0406,0.772,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6884,0.692,0.731,0.7537,0.7367,0.7559,0.039,0.0617,0.0447,0.0639,0.772,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9329,0.77,0.812,0.7967,0.8094,0.8007,0.042,0.0267,0.0394,0.0307,0.772,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6715,0.52,0.565,0.6314,0.5796,0.6291,0.045,0.1114,0.0596,0.1091,0.772,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.8814,0.681,0.787,0.7531,0.78,0.7561,0.106,0.0721,0.099,0.0751,0.772,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.858,0.651,0.772,0.7219,0.7611,0.7243,0.121,0.0709,0.1101,0.0733,0.772,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6496,0.496,0.533,0.5619,0.5398,0.5626,0.037,0.0659,0.0438,0.0666,0.772,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4871,0.571,0.553,0.6689,0.5787,0.6656,0.018,0.0979,0.0077,0.0946,0.772,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.8355,0.61,0.598,0.6355,0.6067,0.636,0.012,0.0255,0.0033,0.026,0.772,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3861,0.861,0.887,0.7895,0.8663,0.7963,0.026,0.0715,0.0053,0.0647,0.772,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.2131,0.869,0.846,0.7873,0.8337,0.7919,0.023,0.0817,0.0353,0.0771,0.772,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8486,0.744,0.788,0.7622,0.783,0.766,0.044,0.0182,0.039,0.022,0.772,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1038,0.643,0.701,0.695,0.7,0.6965,0.058,0.052,0.057,0.0535,0.772,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4675,0.756,0.757,0.7828,0.7631,0.7838,0.001,0.0268,0.0071,0.0278,0.772,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5475,0.1557,0.141,0.1387,0.1406,0.1356,0.0147,0.0171,0.0152,0.0201,0.9178,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.7991,0.0943,0.0909,0.0859,0.0903,0.0839,0.0035,0.0085,0.004,0.0105,0.9178,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2992,0.1648,0.1537,0.1809,0.1557,0.1779,0.0111,0.016,0.0091,0.0131,0.9178,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5063,0.1712,0.1576,0.1563,0.1572,0.1536,0.0136,0.0148,0.0139,0.0176,0.9178,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.905,0.2026,0.2003,0.2178,0.2016,0.215,0.0022,0.0153,0.001,0.0124,0.9178,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5006,0.205,0.2194,0.2311,0.2202,0.229,0.0145,0.0261,0.0152,0.024,0.9178,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0066,0.2131,0.196,0.2539,0.2005,0.2512,0.0172,0.0408,0.0126,0.038,0.9178,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0277,0.1166,0.1007,0.1374,0.1035,0.1342,0.0159,0.0208,0.0131,0.0176,0.9178,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.493,0.1693,0.1525,0.1535,0.1524,0.1507,0.0168,0.0158,0.0169,0.0186,0.9178,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6884,0.1707,0.1414,0.199,0.1459,0.1953,0.0293,0.0283,0.0249,0.0246,0.9178,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9329,0.2043,0.2118,0.2581,0.2153,0.2548,0.0075,0.0538,0.011,0.0505,0.9178,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6715,0.1707,0.1658,0.1813,0.1668,0.178,0.0049,0.0106,0.0039,0.0073,0.9178,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8814,0.2266,0.2248,0.2128,0.2236,0.2104,0.0018,0.0138,0.003,0.0162,0.9178,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.858,0.1407,0.1291,0.207,0.1353,0.2045,0.0117,0.0663,0.0055,0.0638,0.9178,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6496,0.1295,0.1152,0.1633,0.1189,0.16,0.0144,0.0338,0.0107,0.0305,0.9178,0.01
