model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6749,0.4371,0.4554,0.5124,0.4618,0.5061,0.0183,0.0753,0.0247,0.0691,0.8736,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1637,0.0664,0.0709,0.155,0.0803,0.1451,0.0046,0.0887,0.014,0.0788,0.8736,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5857,0.3295,0.3684,0.5624,0.3898,0.5378,0.0389,0.2329,0.0603,0.2082,0.8736,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1539,0.7918,0.8352,0.6487,0.8141,0.6681,0.0435,0.1431,0.0224,0.1236,0.8736,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2489,0.8581,0.8673,0.8144,0.8611,0.8181,0.0092,0.0438,0.0029,0.0401,0.8736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1382,0.8261,0.7323,0.8289,0.7428,0.8159,0.0938,0.0028,0.0833,0.0102,0.8736,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1359,0.7895,0.849,0.8435,0.8477,0.8391,0.0595,0.054,0.0583,0.0497,0.8736,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.0808,0.2998,0.2426,0.441,0.265,0.4199,0.0572,0.1413,0.0348,0.1201,0.8736,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6036,0.6499,0.5995,0.5931,0.5981,0.5879,0.0503,0.0568,0.0518,0.0619,0.8736,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5119,0.8627,0.897,0.7833,0.8844,0.7972,0.0343,0.0794,0.0217,0.0655,0.8736,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0563,0.9336,0.9497,0.8325,0.9364,0.8451,0.016,0.1011,0.0028,0.0886,0.8736,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.411,0.5652,0.5789,0.4905,0.5688,0.4989,0.0137,0.0747,0.0036,0.0664,0.8736,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6369,0.7323,0.7574,0.7959,0.7615,0.7898,0.0252,0.0636,0.0293,0.0576,0.8736,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.8284,0.7529,0.7048,0.6849,0.7028,0.689,0.0481,0.068,0.0501,0.0638,0.8736,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2973,0.3318,0.3867,0.3761,0.3853,0.3754,0.0549,0.0443,0.0535,0.0435,0.8736,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4148,0.7208,0.7597,0.6566,0.7481,0.6676,0.0389,0.0642,0.0273,0.0532,0.8736,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5667,0.7185,0.778,0.548,0.7516,0.569,0.0595,0.1705,0.0331,0.1495,0.8736,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7556,0.865,0.8307,0.8391,0.8312,0.8347,0.0343,0.0259,0.0338,0.0303,0.8736,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5653,0.8787,0.8581,0.8424,0.8556,0.838,0.0206,0.0364,0.0231,0.0407,0.8736,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.8388,0.849,0.8764,0.7997,0.8672,0.803,0.0275,0.0492,0.0182,0.0459,0.8736,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3886,0.7735,0.7986,0.6481,0.7811,0.6603,0.0252,0.1253,0.0077,0.1131,0.8736,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4532,0.9062,0.8902,0.8254,0.8822,0.8269,0.016,0.0808,0.024,0.0792,0.8736,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6749,0.4435,0.4364,0.4138,0.432,0.416,0.007,0.0296,0.0115,0.0275,0.7825,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1637,0.35,0.3839,0.3719,0.3816,0.3734,0.0339,0.022,0.0316,0.0235,0.7825,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.5857,0.3879,0.3958,0.3503,0.3866,0.3536,0.0079,0.0376,0.0013,0.0343,0.7825,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1539,0.2847,0.2852,0.364,0.3019,0.3619,0.0005,0.0793,0.0172,0.0772,0.7825,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2489,0.4052,0.3843,0.4348,0.3947,0.4324,0.0209,0.0297,0.0104,0.0272,0.7825,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1382,0.5016,0.4889,0.5022,0.4916,0.5014,0.0127,0.0006,0.01,0.0002,0.7825,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.1359,0.4405,0.4939,0.4663,0.4882,0.4678,0.0533,0.0258,0.0477,0.0273,0.7825,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.0808,0.2839,0.2894,0.3162,0.2948,0.314,0.0056,0.0324,0.0109,0.0302,0.7825,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6036,0.4121,0.4144,0.4048,0.4125,0.4059,0.0023,0.0073,0.0004,0.0062,0.7825,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5119,0.378,0.3528,0.4176,0.3665,0.4159,0.0252,0.0396,0.0115,0.0379,0.7825,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0563,0.4555,0.4154,0.4882,0.4304,0.4844,0.0401,0.0328,0.0251,0.0289,0.7825,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.411,0.3356,0.3007,0.3854,0.3186,0.3827,0.0349,0.0497,0.0171,0.0471,0.7825,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.6369,0.4348,0.4615,0.4617,0.4615,0.4615,0.0267,0.0269,0.0267,0.0267,0.7825,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.8284,0.3237,0.3261,0.345,0.3303,0.3453,0.0024,0.0213,0.0066,0.0216,0.7825,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.2973,0.2533,0.3014,0.3476,0.311,0.3453,0.0482,0.0944,0.0577,0.0921,0.7825,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4148,0.2648,0.2658,0.339,0.2811,0.3358,0.001,0.0742,0.0163,0.071,0.7825,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5667,0.3346,0.3147,0.3691,0.3266,0.3692,0.0199,0.0345,0.008,0.0346,0.7825,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7556,0.5013,0.4471,0.4591,0.4497,0.459,0.0543,0.0422,0.0517,0.0424,0.7825,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5653,0.4958,0.482,0.4483,0.4751,0.4503,0.0138,0.0476,0.0207,0.0455,0.7825,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.8388,0.3855,0.355,0.3821,0.3608,0.3819,0.0306,0.0034,0.0247,0.0036,0.7825,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3886,0.3534,0.2838,0.3695,0.302,0.3673,0.0695,0.0161,0.0514,0.014,0.7825,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4532,0.3594,0.3885,0.4137,0.3936,0.4121,0.0291,0.0543,0.0342,0.0527,0.7825,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6749,0.6455,0.6384,0.6732,0.6453,0.6701,0.0071,0.0277,0.0002,0.0245,0.7834,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1637,0.4621,0.4815,0.4841,0.4828,0.4876,0.0194,0.0221,0.0207,0.0255,0.7834,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.5857,0.5785,0.5185,0.6687,0.5485,0.657,0.06,0.0903,0.03,0.0786,0.7834,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1539,0.6437,0.6684,0.6799,0.6711,0.6809,0.0247,0.0362,0.0274,0.0372,0.7834,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2489,0.7637,0.7672,0.7617,0.7665,0.7642,0.0035,0.002,0.0029,0.0005,0.7834,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.1382,0.8042,0.769,0.7914,0.773,0.7877,0.0353,0.0128,0.0312,0.0165,0.7834,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1359,0.7584,0.7072,0.7809,0.7222,0.7762,0.0511,0.0225,0.0362,0.0179,0.7834,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0808,0.642,0.679,0.6318,0.6697,0.636,0.037,0.0102,0.0277,0.006,0.7834,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6036,0.6384,0.6032,0.6781,0.6186,0.6742,0.0353,0.0397,0.0199,0.0358,0.7834,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5119,0.776,0.7919,0.7557,0.7847,0.7586,0.0159,0.0204,0.0087,0.0174,0.7834,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0563,0.7954,0.8007,0.7882,0.7979,0.7879,0.0053,0.0072,0.0025,0.0075,0.7834,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.411,0.5591,0.5961,0.6338,0.6035,0.6304,0.037,0.0747,0.0445,0.0713,0.7834,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.6369,0.7037,0.6596,0.7455,0.6768,0.7391,0.0441,0.0418,0.0269,0.0354,0.7834,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8284,0.6596,0.6349,0.7005,0.6478,0.6944,0.0247,0.0408,0.0118,0.0348,0.7834,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.2973,0.5097,0.4956,0.6034,0.5177,0.5978,0.0141,0.0937,0.008,0.0881,0.7834,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4148,0.5996,0.619,0.6413,0.6232,0.6384,0.0194,0.0416,0.0236,0.0388,0.7834,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5667,0.6102,0.4656,0.6365,0.4999,0.6238,0.1446,0.0263,0.1104,0.0135,0.7834,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7556,0.7549,0.7284,0.7874,0.7408,0.7857,0.0265,0.0325,0.014,0.0309,0.7834,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5653,0.746,0.6966,0.7795,0.7133,0.7734,0.0494,0.0335,0.0328,0.0273,0.7834,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.8388,0.6667,0.6296,0.7447,0.6523,0.7345,0.037,0.078,0.0143,0.0679,0.7834,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3886,0.6349,0.6067,0.6911,0.6239,0.686,0.0282,0.0562,0.011,0.0511,0.7834,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4532,0.7707,0.7743,0.7749,0.7747,0.7763,0.0035,0.0042,0.004,0.0055,0.7834,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6749,0.648,0.646,0.6221,0.6412,0.6241,0.002,0.0259,0.0068,0.0239,0.7796,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1637,0.159,0.083,0.2441,0.1174,0.2391,0.076,0.0851,0.0416,0.0801,0.7796,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5857,0.691,0.835,0.6948,0.8055,0.701,0.144,0.0038,0.1145,0.01,0.7796,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1539,0.794,0.688,0.7617,0.7037,0.7594,0.106,0.0323,0.0903,0.0346,0.7796,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2489,0.87,0.806,0.8735,0.8203,0.8707,0.064,0.0035,0.0497,0.0007,0.7796,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1382,0.949,0.972,0.8773,0.9524,0.8829,0.023,0.0717,0.0034,0.0661,0.7796,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1359,0.924,0.916,0.8932,0.9109,0.8931,0.008,0.0308,0.0131,0.0309,0.7796,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0808,0.671,0.561,0.5937,0.5674,0.5902,0.11,0.0773,0.1036,0.0808,0.7796,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6036,0.795,0.746,0.7077,0.738,0.7097,0.049,0.0873,0.057,0.0853,0.7796,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5119,0.836,0.781,0.8417,0.7941,0.8404,0.055,0.0057,0.0419,0.0044,0.7796,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0563,0.817,0.797,0.8744,0.8131,0.87,0.02,0.0574,0.0039,0.053,0.7796,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.411,0.559,0.475,0.6073,0.5032,0.603,0.084,0.0483,0.0558,0.044,0.7796,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6369,0.831,0.899,0.8712,0.8932,0.8727,0.068,0.0402,0.0622,0.0417,0.7796,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2973,0.538,0.493,0.5183,0.4982,0.5166,0.045,0.0197,0.0398,0.0214,0.7796,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4148,0.782,0.802,0.7545,0.7921,0.757,0.02,0.0275,0.0101,0.025,0.7796,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5667,0.501,0.546,0.6696,0.5718,0.6631,0.045,0.1686,0.0708,0.1621,0.7796,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7556,0.905,0.883,0.8857,0.8832,0.8837,0.022,0.0193,0.0218,0.0213,0.7796,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5653,0.909,0.871,0.892,0.8754,0.8909,0.038,0.017,0.0336,0.0181,0.7796,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8388,0.843,0.881,0.8704,0.8787,0.8707,0.038,0.0274,0.0357,0.0277,0.7796,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3886,0.773,0.769,0.7615,0.7673,0.7613,0.004,0.0115,0.0057,0.0117,0.7796,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4532,0.9,0.906,0.8843,0.9014,0.8853,0.006,0.0157,0.0014,0.0147,0.7796,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6749,0.652,0.598,0.6481,0.6091,0.6457,0.054,0.0039,0.0429,0.0063,0.7682,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1637,0.386,0.436,0.4084,0.4303,0.4112,0.05,0.0224,0.0443,0.0252,0.7682,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5857,0.617,0.669,0.6274,0.6597,0.629,0.052,0.0104,0.0427,0.012,0.7682,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1539,0.591,0.592,0.6327,0.6008,0.6301,0.001,0.0417,0.0098,0.0391,0.7682,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2489,0.793,0.728,0.7688,0.7369,0.7665,0.065,0.0242,0.0561,0.0265,0.7682,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1382,0.831,0.862,0.8078,0.8499,0.8096,0.031,0.0232,0.0189,0.0214,0.7682,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.1359,0.776,0.783,0.7912,0.7846,0.7899,0.007,0.0152,0.0086,0.0139,0.7682,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.0808,0.68,0.676,0.5742,0.6532,0.5777,0.004,0.1058,0.0268,0.1023,0.7682,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6036,0.614,0.608,0.6477,0.6167,0.6454,0.006,0.0337,0.0027,0.0314,0.7682,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.5119,0.692,0.731,0.7624,0.7375,0.7592,0.039,0.0704,0.0455,0.0672,0.7682,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0563,0.77,0.812,0.7997,0.8092,0.7999,0.042,0.0297,0.0392,0.0299,0.7682,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.411,0.52,0.565,0.5753,0.567,0.5737,0.045,0.0553,0.047,0.0537,0.7682,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6369,0.681,0.787,0.7313,0.7745,0.733,0.106,0.0503,0.0935,0.052,0.7682,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.8284,0.651,0.772,0.6684,0.7485,0.6708,0.121,0.0174,0.0975,0.0198,0.7682,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2973,0.496,0.533,0.5369,0.5338,0.5365,0.037,0.0409,0.0378,0.0405,0.7682,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4148,0.571,0.553,0.5734,0.5574,0.5721,0.018,0.0024,0.0136,0.0011,0.7682,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5667,0.61,0.598,0.5644,0.5904,0.5652,0.012,0.0456,0.0196,0.0448,0.7682,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.7556,0.861,0.887,0.8066,0.869,0.8094,0.026,0.0544,0.008,0.0516,0.7682,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.5653,0.869,0.846,0.7974,0.835,0.7987,0.023,0.0716,0.034,0.0703,0.7682,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.8388,0.744,0.788,0.7374,0.7768,0.7396,0.044,0.0066,0.0328,0.0044,0.7682,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3886,0.643,0.701,0.6595,0.6916,0.6605,0.058,0.0165,0.0486,0.0175,0.7682,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.4532,0.756,0.757,0.7846,0.7629,0.7823,0.001,0.0286,0.0069,0.0263,0.7682,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6749,0.1557,0.141,0.161,0.1435,0.1601,0.0147,0.0052,0.0123,0.0044,0.8715,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1637,0.0943,0.0909,0.1157,0.094,0.115,0.0035,0.0213,0.0004,0.0206,0.8715,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5857,0.1648,0.1537,0.1583,0.1542,0.1577,0.0111,0.0066,0.0106,0.0072,0.8715,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1539,0.1712,0.1576,0.1842,0.1609,0.1833,0.0136,0.013,0.0103,0.0122,0.8715,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2489,0.2026,0.2003,0.2052,0.2009,0.2046,0.0022,0.0027,0.0017,0.002,0.8715,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1382,0.205,0.2194,0.2434,0.2224,0.2426,0.0145,0.0384,0.0174,0.0376,0.8715,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1359,0.2131,0.196,0.2334,0.2006,0.2324,0.0172,0.0203,0.0125,0.0192,0.8715,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0808,0.1166,0.1007,0.1522,0.1072,0.1512,0.0159,0.0357,0.0094,0.0346,0.8715,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6036,0.1693,0.1525,0.1761,0.1554,0.1752,0.0168,0.0068,0.0139,0.0059,0.8715,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5119,0.1707,0.1414,0.1819,0.1465,0.1806,0.0293,0.0112,0.0243,0.0098,0.8715,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0563,0.2043,0.2118,0.2423,0.2156,0.2414,0.0075,0.038,0.0113,0.0371,0.8715,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.411,0.1707,0.1658,0.1642,0.1656,0.1639,0.0049,0.0065,0.0051,0.0068,0.8715,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6369,0.2266,0.2248,0.257,0.2288,0.256,0.0018,0.0304,0.0022,0.0294,0.8715,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8284,0.1407,0.1291,0.1689,0.1341,0.168,0.0117,0.0282,0.0067,0.0273,0.8715,0.01
