model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4894,0.6057,0.6179,0.6979,0.6186,0.6934,0.0123,0.0923,0.0129,0.0877,0.9913,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.7,0.457,0.4628,0.6699,0.4645,0.6573,0.0057,0.2128,0.0074,0.2003,0.9913,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2174,0.7373,0.7518,0.7022,0.7514,0.7044,0.0145,0.0352,0.014,0.0329,0.9913,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4914,0.7405,0.8112,0.7106,0.8104,0.7178,0.0707,0.03,0.0699,0.0227,0.9913,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.425,0.6503,0.711,0.709,0.7109,0.7079,0.0606,0.0587,0.0606,0.0576,0.9913,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.8407,0.6729,0.6547,0.6339,0.6545,0.6348,0.0183,0.039,0.0184,0.0381,0.9913,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.9507,0.633,0.6793,0.4309,0.6774,0.4518,0.0464,0.2021,0.0444,0.1812,0.9913,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4133,0.7623,0.8016,0.7002,0.8008,0.7084,0.0393,0.0621,0.0385,0.0539,0.9913,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0763,0.7764,0.7738,0.7443,0.7736,0.7468,0.0026,0.0322,0.0028,0.0296,0.9913,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3268,0.7645,0.7841,0.7354,0.7837,0.7393,0.0196,0.0291,0.0192,0.0252,0.9913,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1722,0.7144,0.7279,0.7271,0.7279,0.7259,0.0135,0.0126,0.0135,0.0115,0.9913,0.1064
