model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,9,2.2313,0.766,0.3718,0.8483,0.6481,0.8484,0.3942,0.0824,0.1179,0.0824,0.4203,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,9,15.9816,0.8083,0.358,0.7764,0.6006,0.7764,0.4503,0.0319,0.2077,0.0319,0.4203,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,9,2.9513,0.8274,0.383,0.8921,0.6781,0.8921,0.4444,0.0647,0.1493,0.0647,0.4203,0.0009
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,9,225.1107,0.8525,0.358,0.8153,0.6232,0.8153,0.4945,0.0372,0.2294,0.0372,0.4203,0.0009
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,9,37.4848,0.8713,0.4264,0.8959,0.6986,0.8959,0.4449,0.0246,0.1727,0.0246,0.4203,0.0009
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,9,36.2256,0.885,0.3968,0.8831,0.6787,0.8831,0.4882,0.0019,0.2063,0.0019,0.4203,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,9,0.9946,0.5887,0.3015,0.8362,0.6114,0.836,0.2872,0.2475,0.0227,0.2473,0.4203,0.0009
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,9,36.2256,0.8848,0.3968,0.8831,0.6787,0.8831,0.488,0.0017,0.2061,0.0017,0.4203,0.0009
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,9,6.0674,0.8515,0.358,0.867,0.6531,0.867,0.4935,0.0155,0.1984,0.0155,0.4203,0.0009
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,9,3.9544,0.8342,0.3718,0.8599,0.6548,0.8599,0.4624,0.0257,0.1794,0.0257,0.4203,0.0009
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,9,574.821,0.8486,0.3718,0.8469,0.6472,0.8469,0.4768,0.0018,0.2014,0.0018,0.4203,0.0009
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,9,48.7443,0.8117,0.3718,0.8712,0.6613,0.8712,0.4399,0.0595,0.1503,0.0595,0.4203,0.0009
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,9,67.3037,0.8237,0.3718,0.8683,0.6597,0.8683,0.4519,0.0446,0.1641,0.0446,0.4203,0.0009
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,9,44.1614,0.8263,0.3686,0.8628,0.6551,0.8628,0.4577,0.0365,0.1712,0.0365,0.4203,0.0009
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,9,37.4189,0.8788,0.4264,0.9095,0.7065,0.9095,0.4524,0.0307,0.1723,0.0307,0.4203,0.0009
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,9,1604.0192,0.8176,0.3718,0.8398,0.6431,0.8398,0.4457,0.0223,0.1744,0.0223,0.4203,0.0009
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,9,82.8104,0.883,0.3968,0.8944,0.6853,0.8944,0.4862,0.0114,0.1977,0.0114,0.4203,0.0009
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,9,1.563,0.8078,0.364,0.7803,0.6054,0.7805,0.4438,0.0275,0.2024,0.0274,0.4203,0.0009
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,9,292.8428,0.8164,0.358,0.8247,0.6286,0.8247,0.4583,0.0083,0.1878,0.0083,0.4203,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,9,2.9513,0.833,0.383,0.8921,0.6781,0.8921,0.45,0.0591,0.1549,0.0591,0.4203,0.0009
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,9,36.2256,0.8832,0.3968,0.8831,0.6787,0.8831,0.4864,0.0001,0.2045,0.0001,0.4203,0.0009
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,9,73.516,0.848,0.3284,0.8423,0.6263,0.8423,0.5196,0.0058,0.2217,0.0058,0.4203,0.0009
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,9,351.7228,0.8285,0.3284,0.8426,0.6265,0.8426,0.5001,0.014,0.202,0.014,0.4203,0.0009
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,9,44.1614,0.8633,0.3686,0.8628,0.6551,0.8628,0.4947,0.0004,0.2082,0.0004,0.4203,0.0009
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,9,37.4189,0.8689,0.4264,0.9095,0.7065,0.9095,0.4424,0.0406,0.1624,0.0406,0.4203,0.0009
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,9,128.4498,0.8646,0.4015,0.8891,0.6842,0.8891,0.4631,0.0246,0.1804,0.0246,0.4203,0.0009
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,9,0.3741,0.6169,0.2828,0.6006,0.4671,0.6006,0.3341,0.0163,0.1499,0.0163,0.4203,0.0009
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,9,15.7064,0.862,0.358,0.8193,0.6254,0.8193,0.504,0.0427,0.2365,0.0427,0.4203,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,9,80.6473,0.8526,0.3252,0.8582,0.6342,0.8582,0.5275,0.0056,0.2184,0.0056,0.4203,0.0009
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,9,2.1618,0.7792,0.3718,0.7506,0.5915,0.7507,0.4074,0.0286,0.1877,0.0285,0.4203,0.0009
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,9,68.3448,0.8554,0.3284,0.8196,0.6132,0.8196,0.527,0.0358,0.2422,0.0358,0.4203,0.0009
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,9,29.349,0.8287,0.3284,0.809,0.607,0.809,0.5003,0.0197,0.2217,0.0197,0.4203,0.0009
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,9,272.1469,0.8507,0.358,0.8491,0.6427,0.8491,0.4927,0.0016,0.208,0.0016,0.4203,0.0009
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,9,1.8145,0.7731,0.3252,0.8388,0.6229,0.8387,0.4479,0.0658,0.1502,0.0657,0.4203,0.0009
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,9,19.1882,0.7678,0.3284,0.808,0.6064,0.808,0.4394,0.0402,0.1613,0.0402,0.4203,0.0009
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,9,357.3223,0.8339,0.3284,0.8432,0.6268,0.8432,0.5055,0.0093,0.2071,0.0093,0.4203,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,9,4.159,0.836,0.3534,0.8584,0.6461,0.8583,0.4826,0.0224,0.1899,0.0223,0.4203,0.0009
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,9,351.7228,0.841,0.3284,0.8426,0.6265,0.8426,0.5126,0.0016,0.2145,0.0016,0.4203,0.0009
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,9,59.073,0.8707,0.4264,0.9054,0.7041,0.9054,0.4443,0.0347,0.1666,0.0347,0.4203,0.0009
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,9,836.9171,0.855,0.3718,0.8454,0.6464,0.8454,0.4832,0.0096,0.2086,0.0096,0.4203,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,9,41.9489,0.8392,0.3718,0.858,0.6537,0.858,0.4673,0.0188,0.1855,0.0188,0.4203,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,9,88.9025,0.7641,0.3718,0.8177,0.6303,0.8177,0.3923,0.0536,0.1338,0.0536,0.4203,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,9,2.601,0.791,0.291,0.7735,0.5707,0.7734,0.5,0.0175,0.2203,0.0175,0.4203,0.0009
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,9,2.0157,0.8204,0.339,0.8306,0.624,0.8306,0.4814,0.0102,0.1964,0.0102,0.4203,0.0009
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,9,2.2544,0.7844,0.2955,0.7794,0.576,0.7794,0.4889,0.005,0.2084,0.005,0.4203,0.0009
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,9,0.8759,0.7813,0.291,0.7011,0.5287,0.7011,0.4904,0.0802,0.2526,0.0802,0.4203,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,9,4.1669,0.8191,0.3718,0.8256,0.6349,0.8257,0.4472,0.0066,0.1841,0.0066,0.4203,0.0009
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,9,47.3951,0.841,0.4015,0.8461,0.6593,0.8461,0.4395,0.0052,0.1817,0.0052,0.4203,0.0009
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,9,2.1437,0.7847,0.4015,0.857,0.6656,0.8571,0.3832,0.0723,0.1191,0.0724,0.4203,0.0009
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,9,1.6561,0.7791,0.4015,0.8553,0.6647,0.8554,0.3777,0.0762,0.1145,0.0763,0.4203,0.0009
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,9,38.9827,0.7878,0.3284,0.7755,0.5876,0.7755,0.4594,0.0123,0.2002,0.0123,0.4203,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,9,229.9443,0.8356,0.339,0.8561,0.6388,0.8561,0.4966,0.0205,0.1968,0.0205,0.4203,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,9,2.273,0.734,0.291,0.7805,0.5747,0.7805,0.4431,0.0465,0.1593,0.0465,0.4203,0.0009
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,9,3.0672,0.7879,0.4015,0.8467,0.6596,0.8468,0.3864,0.0588,0.1282,0.0589,0.4203,0.0009
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,9,2.5323,0.7705,0.3718,0.8371,0.6416,0.8372,0.3986,0.0667,0.1289,0.0667,0.4203,0.0009
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,9,0.5036,0.696,0.3344,0.6977,0.5451,0.6978,0.3616,0.0018,0.1509,0.0018,0.4203,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,9,2.017,0.7759,0.3344,0.7778,0.5915,0.7778,0.4416,0.0019,0.1845,0.0019,0.4203,0.0009
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,9,1.4034,0.8246,0.3206,0.7914,0.5935,0.7914,0.504,0.0333,0.2311,0.0332,0.4203,0.0009
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,9,0.131,0.3184,0.0296,0.3578,0.2198,0.3577,0.2887,0.0394,0.0985,0.0394,0.4203,0.0009
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,9,115.2918,0.7739,0.3718,0.8102,0.626,0.8102,0.4021,0.0363,0.148,0.0363,0.4203,0.0009
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,9,1000.4416,0.8269,0.3718,0.8387,0.6425,0.8387,0.4551,0.0117,0.1845,0.0117,0.4203,0.0009
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,9,41.9489,0.8321,0.3718,0.858,0.6537,0.858,0.4603,0.0259,0.1784,0.0259,0.4203,0.0009
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,9,2.4757,0.8643,0.3968,0.8612,0.6661,0.8613,0.4675,0.003,0.1982,0.003,0.4203,0.0009
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,9,1.8032,0.806,0.3206,0.7456,0.567,0.7457,0.4854,0.0604,0.239,0.0603,0.4203,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,9,41.4893,0.8232,0.3284,0.7858,0.5936,0.7858,0.4948,0.0374,0.2297,0.0374,0.4203,0.0009
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,9,3.0672,0.7858,0.4015,0.8467,0.6596,0.8468,0.3843,0.0609,0.1262,0.061,0.4203,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,9,5.9072,0.8545,0.3718,0.87,0.6606,0.87,0.4827,0.0155,0.1939,0.0155,0.4203,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,9,47.3951,0.8428,0.4015,0.8461,0.6593,0.8461,0.4413,0.0034,0.1835,0.0034,0.4203,0.0009
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,9,0.814,0.7789,0.291,0.7494,0.5567,0.7494,0.488,0.0295,0.2222,0.0295,0.4203,0.0009
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,9,3.0978,0.8213,0.3718,0.8336,0.6395,0.8336,0.4494,0.0123,0.1817,0.0124,0.4203,0.0009
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,9,29.5228,0.8787,0.4264,0.9064,0.7047,0.9064,0.4523,0.0277,0.174,0.0277,0.4203,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,9,0.4814,0.6172,0.2499,0.5787,0.4405,0.5787,0.3673,0.0385,0.1767,0.0385,0.4203,0.0009
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,9,1.3441,0.8299,0.3344,0.8375,0.626,0.8374,0.4955,0.0076,0.2039,0.0075,0.4203,0.0009
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,9,48.7443,0.8347,0.3718,0.8712,0.6613,0.8712,0.4629,0.0365,0.1733,0.0365,0.4203,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,9,33.6105,0.82,0.358,0.7975,0.6128,0.7975,0.4619,0.0225,0.2072,0.0225,0.4203,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,9,0.5331,0.6323,0.2499,0.6259,0.4679,0.6259,0.3824,0.0064,0.1645,0.0065,0.4203,0.0009
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,9,116.2136,0.823,0.3284,0.81,0.6076,0.81,0.4946,0.0131,0.2155,0.0131,0.4203,0.0009
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,9,8.2558,0.8088,0.358,0.8447,0.6401,0.8447,0.4508,0.0359,0.1687,0.0358,0.4203,0.0009
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,9,117.9865,0.8395,0.3686,0.8485,0.6468,0.8485,0.4709,0.009,0.1927,0.009,0.4203,0.0009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,14,46.527,0.4524,0.1863,0.4771,0.3364,0.4771,0.2661,0.0247,0.1159,0.0247,0.4836,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,14,38.9827,0.4625,0.149,0.4109,0.2843,0.4109,0.3135,0.0516,0.1783,0.0516,0.4836,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,14,0.5806,0.769,0.3105,0.6573,0.4895,0.6572,0.4586,0.1118,0.2795,0.1118,0.4836,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,14,0.4978,0.4445,0.1373,0.4207,0.2836,0.4206,0.3072,0.0237,0.1609,0.0239,0.4836,0.001
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,14,23.4033,0.7092,0.3509,0.793,0.5792,0.793,0.3584,0.0837,0.1301,0.0837,0.4836,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,14,23.9742,0.6967,0.3201,0.6652,0.4983,0.6652,0.3766,0.0315,0.1984,0.0315,0.4836,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,14,225.1107,0.7787,0.3509,0.7726,0.5687,0.7726,0.4278,0.006,0.21,0.006,0.4836,0.001
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,14,225.1107,0.7797,0.3509,0.7726,0.5687,0.7726,0.4289,0.0071,0.2111,0.0071,0.4836,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,14,47.3951,0.5661,0.2522,0.653,0.4591,0.653,0.3139,0.0869,0.1069,0.0869,0.4836,0.001
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,14,40.6805,0.6159,0.3552,0.6733,0.5195,0.6733,0.2607,0.0573,0.0965,0.0573,0.4836,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,14,4.4732,0.4504,0.2531,0.5433,0.403,0.5433,0.1973,0.093,0.0474,0.093,0.4836,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,14,26.4639,0.7018,0.3941,0.7178,0.5612,0.7178,0.3078,0.016,0.1406,0.016,0.4836,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,14,134.4989,0.6264,0.3268,0.6488,0.4931,0.6488,0.2996,0.0224,0.1333,0.0224,0.4836,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,14,16.8572,0.6412,0.3284,0.6128,0.4752,0.6128,0.3129,0.0284,0.166,0.0284,0.4836,0.001
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,14,36.2256,0.653,0.3201,0.6405,0.4856,0.6405,0.3329,0.0125,0.1675,0.0125,0.4836,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,14,43.4954,0.6419,0.2829,0.6161,0.455,0.6161,0.359,0.0258,0.187,0.0258,0.4836,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,14,2.9513,0.7437,0.3201,0.7299,0.5317,0.7299,0.4236,0.0138,0.212,0.0138,0.4836,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,14,343.8932,0.6394,0.3201,0.6984,0.5154,0.6984,0.3192,0.059,0.1239,0.059,0.4836,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,14,2.9513,0.7521,0.3201,0.7299,0.5317,0.7299,0.432,0.0222,0.2204,0.0222,0.4836,0.001
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,14,2.2313,0.49,0.2175,0.5903,0.4099,0.5902,0.2726,0.1003,0.0801,0.1001,0.4836,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,14,15.9816,0.706,0.3649,0.7231,0.5499,0.7231,0.3411,0.0171,0.1561,0.0171,0.4836,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,14,2.9513,0.7454,0.3201,0.7299,0.5317,0.7299,0.4253,0.0155,0.2137,0.0155,0.4836,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,14,225.1107,0.7724,0.3509,0.7726,0.5687,0.7726,0.4215,0.0002,0.2037,0.0002,0.4836,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,14,37.4848,0.6439,0.3284,0.6179,0.4779,0.6179,0.3156,0.026,0.166,0.026,0.4836,0.001
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,14,36.2256,0.6533,0.3201,0.6405,0.4856,0.6405,0.3331,0.0127,0.1677,0.0127,0.4836,0.001
