model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,96,0.5132,0.4829,0.176,0.4792,0.2189,0.4769,0.3069,0.0037,0.264,0.0059,0.8574,0.1175
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,96,-0.8338,0.5417,0.2136,0.563,0.2637,0.5647,0.3281,0.0213,0.2781,0.0229,0.8574,0.1175
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,96,-0.6885,0.5466,0.2052,0.5751,0.2578,0.574,0.3414,0.0284,0.2888,0.0273,0.8574,0.1175
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,96,-2.6364,0.6564,0.242,0.6812,0.3043,0.6791,0.4145,0.0247,0.3521,0.0226,0.8574,0.1175
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,96,2.3895,0.7186,0.2823,0.7452,0.3485,0.7466,0.4364,0.0266,0.3702,0.0279,0.8574,0.1175
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,96,-0.584,0.5363,0.1958,0.547,0.2458,0.5462,0.3404,0.0108,0.2905,0.01,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,96,1.1898,0.5439,0.1888,0.5472,0.2396,0.5455,0.3551,0.0033,0.3042,0.0016,0.8574,0.1175
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,96,-0.2974,0.6765,0.2603,0.6832,0.3212,0.6878,0.4163,0.0066,0.3553,0.0113,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,96,0.9859,0.5678,0.1982,0.6053,0.2556,0.6006,0.3697,0.0375,0.3123,0.0328,0.8574,0.1175
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,96,0.8604,0.4454,0.1718,0.4548,0.2122,0.4548,0.2736,0.0093,0.2333,0.0094,0.8574,0.1175
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,96,-0.144,0.5639,0.2196,0.5023,0.261,0.5101,0.3443,0.0615,0.3029,0.0538,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,96,1.2008,0.5525,0.1941,0.5843,0.2491,0.5797,0.3584,0.0318,0.3034,0.0273,0.8574,0.1175
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,96,0.5619,0.7005,0.2578,0.6816,0.3187,0.6847,0.4427,0.0189,0.3818,0.0158,0.8574,0.1175
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,96,-2.1792,0.6354,0.2326,0.6599,0.2932,0.6576,0.4028,0.0245,0.3422,0.0222,0.8574,0.1175
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,96,2.6908,0.7196,0.2823,0.7425,0.3481,0.744,0.4374,0.0228,0.3715,0.0243,0.8574,0.1175
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,96,0.5177,0.3941,0.1412,0.4576,0.1852,0.4495,0.2529,0.0635,0.2089,0.0554,0.8574,0.1175
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,96,2.0802,0.7184,0.2834,0.7474,0.3498,0.7489,0.4349,0.0291,0.3686,0.0305,0.8574,0.1175
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,96,-1.7054,0.5956,0.2122,0.6073,0.2681,0.604,0.3834,0.0117,0.3275,0.0083,0.8574,0.1175
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,96,-0.2587,0.4657,0.1807,0.4954,0.2254,0.4942,0.285,0.0297,0.2403,0.0285,0.8574,0.1175
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,96,-1.3514,0.5207,0.1824,0.5262,0.2309,0.5223,0.3383,0.0055,0.2898,0.0016,0.8574,0.1175
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,96,-1.0384,0.4067,0.1568,0.4437,0.1974,0.4411,0.2499,0.037,0.2093,0.0344,0.8574,0.1175
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,96,-0.5209,0.4117,0.1587,0.4384,0.1984,0.4373,0.2531,0.0267,0.2133,0.0256,0.8574,0.1175
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,96,-0.9216,0.626,0.2348,0.6652,0.2959,0.6633,0.3912,0.0392,0.3301,0.0373,0.8574,0.1175
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,96,-1.8426,0.6928,0.2561,0.7297,0.3233,0.7272,0.4367,0.0369,0.3695,0.0344,0.8574,0.1175
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,96,-1.0704,0.4176,0.1593,0.4422,0.1995,0.4407,0.2583,0.0245,0.2182,0.0231,0.8574,0.1175
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,96,1.6862,0.718,0.2817,0.7386,0.3471,0.7405,0.4363,0.0206,0.3709,0.0225,0.8574,0.1175
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,96,-1.2909,0.3932,0.1617,0.4137,0.1978,0.4154,0.2316,0.0205,0.1954,0.0222,0.8574,0.1175
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,96,-1.2634,0.4395,0.1621,0.4489,0.2029,0.4485,0.2775,0.0094,0.2366,0.009,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,96,1.097,0.5729,0.196,0.5973,0.2526,0.593,0.377,0.0244,0.3203,0.0201,0.8574,0.1175
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,96,1.1507,0.7252,0.2796,0.7309,0.3442,0.7328,0.4456,0.0057,0.381,0.0076,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,96,-0.9074,0.6756,0.252,0.6586,0.3105,0.6626,0.4236,0.017,0.365,0.013,0.8574,0.1175
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,96,-0.7573,0.4524,0.1698,0.4739,0.2129,0.4723,0.2826,0.0216,0.2395,0.0199,0.8574,0.1175
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,96,-0.5266,0.6549,0.252,0.6853,0.3139,0.6863,0.4029,0.0305,0.341,0.0315,0.8574,0.1175
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,96,-2.4571,0.6056,0.223,0.6431,0.2825,0.6405,0.3827,0.0375,0.3231,0.0349,0.8574,0.1175
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,96,-0.3522,0.4681,0.1839,0.4977,0.2287,0.4982,0.2842,0.0297,0.2393,0.0301,0.8574,0.1175
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,96,-0.06,0.3961,0.1517,0.4945,0.1994,0.486,0.2444,0.0984,0.1967,0.0899,0.8574,0.1175
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,96,-1.6176,0.6278,0.2399,0.6571,0.2995,0.6573,0.3878,0.0293,0.3283,0.0295,0.8574,0.1175
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,96,-0.9786,0.6301,0.2448,0.6566,0.3038,0.6586,0.3853,0.0265,0.3263,0.0285,0.8574,0.1175
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,96,-0.192,0.3866,0.1637,0.4067,0.1988,0.4096,0.2228,0.0201,0.1878,0.023,0.8574,0.1175
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,96,-1.2174,0.5771,0.2113,0.5957,0.2658,0.5932,0.3657,0.0186,0.3113,0.0161,0.8574,0.1175
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,96,-1.7477,0.5188,0.1689,0.5065,0.2163,0.5009,0.3499,0.0123,0.3025,0.0179,0.8574,0.1175
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,96,-1.9081,0.5458,0.1974,0.5487,0.2474,0.5479,0.3483,0.0029,0.2984,0.0021,0.8574,0.1175
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,96,-0.1388,0.5255,0.2045,0.5738,0.257,0.5724,0.321,0.0484,0.2685,0.047,0.8574,0.1175
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,96,1.2418,0.4394,0.1676,0.4608,0.2093,0.4599,0.2718,0.0214,0.2301,0.0205,0.8574,0.1175
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,96,-1.0288,0.5717,0.219,0.6055,0.274,0.6049,0.3527,0.0338,0.2977,0.0331,0.8574,0.1175
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,96,-1.9709,0.5954,0.2229,0.6114,0.2784,0.6119,0.3724,0.016,0.317,0.0166,0.8574,0.1175
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,96,-2.5211,0.4634,0.1695,0.4622,0.2112,0.4616,0.2939,0.0013,0.2523,0.0018,0.8574,0.1175
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,96,0.1115,0.5449,0.1981,0.5453,0.2475,0.5441,0.3468,0.0003,0.2975,0.0008,0.8574,0.1175
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,96,-1.1897,0.5448,0.1903,0.5257,0.2379,0.5241,0.3545,0.0191,0.3069,0.0207,0.8574,0.1175
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,96,-0.0198,0.503,0.1991,0.5519,0.249,0.5494,0.3039,0.049,0.254,0.0464,0.8574,0.1175
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,96,-0.216,0.4033,0.1514,0.3972,0.1866,0.3978,0.2518,0.0061,0.2167,0.0055,0.8574,0.1175
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,96,-0.12,0.3624,0.1361,0.4232,0.1764,0.4183,0.2263,0.0608,0.186,0.0559,0.8574,0.1175
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,96,-0.9873,0.4841,0.1839,0.4853,0.2271,0.4869,0.3002,0.0012,0.257,0.0028,0.8574,0.1175
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,96,0.7436,0.4988,0.188,0.5107,0.2337,0.5079,0.3107,0.0119,0.2651,0.0091,0.8574,0.1175
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,96,0.0673,0.456,0.1639,0.4398,0.2035,0.4422,0.2922,0.0162,0.2525,0.0139,0.8574,0.1175
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,96,0.1663,0.4131,0.1574,0.4585,0.2001,0.4564,0.2557,0.0455,0.213,0.0434,0.8574,0.1175
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,96,-0.1194,0.4805,0.1856,0.5165,0.2325,0.5148,0.2949,0.0361,0.248,0.0343,0.8574,0.1175
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,96,0.3864,0.4501,0.1799,0.4696,0.2213,0.4701,0.2702,0.0195,0.2288,0.02,0.8574,0.1175
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,96,-1.8906,0.4936,0.1903,0.4947,0.2343,0.499,0.3033,0.0011,0.2593,0.0054,0.8574,0.1175
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,96,0.902,0.3917,0.1579,0.4169,0.1948,0.417,0.2338,0.0251,0.1969,0.0252,0.8574,0.1175
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,96,0.2057,0.5197,0.2053,0.5513,0.2544,0.55,0.3145,0.0316,0.2653,0.0303,0.8574,0.1175
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,96,-0.5071,0.3987,0.1466,0.4084,0.184,0.4089,0.2521,0.0097,0.2147,0.0102,0.8574,0.1175
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,96,1.7317,0.4397,0.1604,0.4448,0.2005,0.4419,0.2793,0.0051,0.2392,0.0022,0.8574,0.1175
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,96,0.1352,0.4406,0.164,0.4733,0.2078,0.4713,0.2766,0.0327,0.2327,0.0307,0.8574,0.1175
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,96,-0.043,0.4397,0.1829,0.474,0.2249,0.4771,0.2568,0.0342,0.2149,0.0374,0.8574,0.1175
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,96,1.1656,0.5023,0.1956,0.4751,0.2357,0.4772,0.3067,0.0272,0.2665,0.0251,0.8574,0.1175
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,96,-0.4892,0.4771,0.1859,0.4905,0.2295,0.4922,0.2912,0.0134,0.2475,0.0151,0.8574,0.1175
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,96,-0.1035,0.3889,0.1514,0.4445,0.1929,0.4421,0.2375,0.0556,0.196,0.0532,0.8574,0.1175
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,96,1.4326,0.5034,0.1827,0.4723,0.2241,0.4732,0.3207,0.0311,0.2792,0.0302,0.8574,0.1175
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,96,0.2275,0.3923,0.1519,0.4426,0.193,0.44,0.2403,0.0504,0.1992,0.0477,0.8574,0.1175
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,96,0.253,0.5056,0.1737,0.5239,0.2231,0.52,0.3319,0.0184,0.2825,0.0145,0.8574,0.1175
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,96,1.1233,0.597,0.2237,0.5848,0.2753,0.5857,0.3733,0.0122,0.3217,0.0113,0.8574,0.1175
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,96,-0.0785,0.4474,0.1688,0.4656,0.2112,0.466,0.2786,0.0182,0.2363,0.0186,0.8574,0.1175
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,96,0.4237,0.3817,0.1459,0.4216,0.1849,0.4197,0.2358,0.0399,0.1968,0.038,0.8574,0.1175
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,96,1.219,0.4558,0.1678,0.4504,0.2079,0.4489,0.288,0.0054,0.2479,0.0069,0.8574,0.1175
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,96,0.6807,0.5477,0.1993,0.5506,0.2493,0.5501,0.3483,0.0029,0.2983,0.0024,0.8574,0.1175
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,96,-0.5005,0.4781,0.1847,0.5077,0.2305,0.5063,0.2935,0.0296,0.2476,0.0282,0.8574,0.1175
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,96,-0.0846,0.3775,0.1341,0.4028,0.1721,0.4004,0.2434,0.0253,0.2054,0.0229,0.8574,0.1175
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,96,-0.0451,0.4864,0.1822,0.5011,0.2275,0.4999,0.3042,0.0147,0.2589,0.0135,0.8574,0.1175
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,96,-0.4028,0.5747,0.2054,0.5551,0.2553,0.5552,0.3693,0.0196,0.3194,0.0195,0.8574,0.1175
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,96,-0.5482,0.437,0.1582,0.4132,0.1947,0.4143,0.2788,0.0238,0.2422,0.0227,0.8574,0.1175
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,96,-0.5264,0.3727,0.1346,0.4346,0.1765,0.4289,0.2382,0.0618,0.1962,0.0562,0.8574,0.1175
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,96,0.2536,0.4458,0.1706,0.4863,0.2151,0.4827,0.2751,0.0405,0.2306,0.0369,0.8574,0.1175
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,96,-1.3018,0.4259,0.1757,0.4882,0.2201,0.4871,0.2502,0.0623,0.2058,0.0612,0.8574,0.1175
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,96,0.3233,0.4708,0.1848,0.446,0.2228,0.4514,0.286,0.0248,0.248,0.0194,0.8574,0.1175
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,96,-0.0764,0.5257,0.1903,0.5297,0.2384,0.5276,0.3354,0.0039,0.2873,0.0019,0.8574,0.1175
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,96,-0.3213,0.4737,0.1824,0.5071,0.2287,0.507,0.2913,0.0334,0.245,0.0332,0.8574,0.1175
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,96,-0.8026,0.5018,0.194,0.5262,0.2413,0.5257,0.3078,0.0243,0.2605,0.0238,0.8574,0.1175
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,104,-1.1291,0.1729,0.059,0.1443,0.0868,0.1406,0.1139,0.0286,0.0861,0.0322,0.6595,0.0788
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,104,0.0338,0.113,0.0744,0.1877,0.1114,0.183,0.0385,0.0748,0.0015,0.0701,0.6595,0.0788
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,104,-1.4146,0.0061,0.0,0.0366,0.0115,0.0339,0.0061,0.0305,0.0055,0.0278,0.6595,0.0788
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,104,0.2254,0.1668,0.1283,0.2225,0.1594,0.2197,0.0385,0.0557,0.0074,0.0529,0.6595,0.0788
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,104,0.6858,0.5542,0.3567,0.5581,0.4236,0.5531,0.1975,0.0039,0.1306,0.0011,0.6595,0.0788
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,104,-0.5204,0.5853,0.3586,0.5775,0.4314,0.5723,0.2267,0.0078,0.1539,0.013,0.6595,0.0788
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,104,0.6655,0.6626,0.4288,0.7004,0.5196,0.6955,0.2338,0.0378,0.143,0.0328,0.6595,0.0788
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,104,1.1613,0.7225,0.4836,0.7948,0.5877,0.7892,0.2389,0.0723,0.1348,0.0667,0.6595,0.0788
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,104,-0.2178,0.304,0.2107,0.3662,0.262,0.3615,0.0933,0.0622,0.042,0.0575,0.6595,0.0788
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,104,-1.6154,0.6626,0.4448,0.6834,0.5254,0.6817,0.2179,0.0207,0.1372,0.019,0.6595,0.0788
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,104,0.5132,0.1236,0.1311,0.1888,0.1503,0.1874,0.0075,0.0652,0.0267,0.0639,0.6595,0.0788
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,104,-0.8338,0.5201,0.3207,0.5266,0.3892,0.5219,0.1994,0.0066,0.1309,0.0018,0.6595,0.0788
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,104,-0.6885,0.5239,0.3638,0.5614,0.4296,0.5571,0.1601,0.0375,0.0943,0.0332,0.6595,0.0788
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,104,-2.6364,0.7074,0.4574,0.699,0.5389,0.6967,0.25,0.0083,0.1685,0.0107,0.6595,0.0788
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,104,2.3895,0.6543,0.411,0.6255,0.4835,0.6237,0.2432,0.0288,0.1708,0.0306,0.6595,0.0788
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,104,-0.584,0.5656,0.3436,0.5336,0.4075,0.5312,0.2219,0.0319,0.1581,0.0344,0.6595,0.0788
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,104,1.1898,0.486,0.3113,0.526,0.3827,0.5211,0.1746,0.04,0.1032,0.0351,0.6595,0.0788
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,104,-0.2974,0.2426,0.169,0.2991,0.2115,0.2939,0.0736,0.0565,0.0311,0.0513,0.6595,0.0788
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,104,0.9859,0.602,0.4209,0.6677,0.5036,0.6638,0.1811,0.0658,0.0984,0.0618,0.6595,0.0788
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,104,0.8604,0.188,0.1545,0.2838,0.1971,0.2796,0.0335,0.0958,0.0091,0.0916,0.6595,0.0788
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,104,-0.144,0.0,0.0,0.0571,0.0177,0.052,0.0,0.0571,0.0177,0.052,0.6595,0.0788
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,104,1.2008,0.5345,0.3572,0.5693,0.4278,0.5644,0.1773,0.0348,0.1067,0.0299,0.6595,0.0788
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,104,0.5619,0.6096,0.36,0.6307,0.4499,0.6241,0.2495,0.0212,0.1596,0.0145,0.6595,0.0788
