model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.6003,0.5639,0.5585,0.4892,0.5541,0.5009,0.0054,0.0747,0.0098,0.063,0.9232,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.7534,0.5525,0.5617,0.5443,0.5602,0.5419,0.0092,0.0081,0.0077,0.0106,0.9232,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.5054,0.7005,0.711,0.6673,0.7078,0.6693,0.0105,0.0332,0.0073,0.0312,0.9232,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-3.8389,0.6354,0.6334,0.6154,0.6317,0.6116,0.002,0.02,0.0037,0.0238,0.9232,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,2.2661,0.7196,0.7228,0.7107,0.7218,0.7095,0.0032,0.0089,0.0022,0.0101,0.9232,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.283,0.3941,0.3787,0.4049,0.3802,0.3982,0.0154,0.0108,0.0139,0.0041,0.9232,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,2.0605,0.7184,0.7221,0.7124,0.7212,0.7102,0.0038,0.0059,0.0029,0.0082,0.9232,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-1.7785,0.5956,0.6002,0.5831,0.5984,0.5774,0.0045,0.0125,0.0028,0.0183,0.9232,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.5724,0.4657,0.471,0.4819,0.4713,0.4756,0.0053,0.0162,0.0056,0.0099,0.9232,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-1.8964,0.5207,0.5217,0.5312,0.5216,0.5213,0.001,0.0106,0.001,0.0006,0.9232,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2906,0.4067,0.4122,0.429,0.4131,0.4233,0.0055,0.0223,0.0064,0.0166,0.9232,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.2174,0.4117,0.4069,0.4289,0.408,0.4222,0.0049,0.0172,0.0037,0.0104,0.9232,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.3771,0.626,0.6027,0.6236,0.6036,0.6141,0.0234,0.0025,0.0225,0.0119,0.9232,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-2.0808,0.6928,0.686,0.689,0.6856,0.681,0.0067,0.0037,0.0071,0.0118,0.9232,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.3717,0.4176,0.4184,0.4328,0.4192,0.4296,0.0008,0.0151,0.0016,0.0119,0.9232,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,1.6233,0.718,0.7179,0.7103,0.7171,0.7076,0.0002,0.0077,0.0009,0.0104,0.9232,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.7714,0.3932,0.3754,0.3791,0.3756,0.3786,0.0178,0.0141,0.0176,0.0146,0.9232,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-1.0147,0.4395,0.4344,0.4625,0.4357,0.451,0.0052,0.023,0.0039,0.0115,0.9232,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.8701,0.5729,0.5789,0.5692,0.5778,0.5646,0.006,0.0037,0.0049,0.0083,0.9232,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,1.4182,0.7252,0.7248,0.7147,0.7239,0.7122,0.0004,0.0105,0.0013,0.013,0.9232,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.7145,0.6756,0.6683,0.6303,0.6658,0.6358,0.0073,0.0453,0.0098,0.0398,0.9232,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-1.4569,0.4524,0.4606,0.4716,0.4611,0.4662,0.0083,0.0192,0.0087,0.0138,0.9232,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-1.3741,0.6549,0.6576,0.6432,0.656,0.6373,0.0027,0.0117,0.0011,0.0176,0.9232,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-3.6018,0.6056,0.608,0.6009,0.6069,0.5935,0.0024,0.0047,0.0013,0.0121,0.9232,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.6012,0.4681,0.4632,0.484,0.464,0.4733,0.0048,0.016,0.004,0.0053,0.9232,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-0.225,0.3961,0.3985,0.4506,0.4012,0.4331,0.0024,0.0545,0.0051,0.037,0.9232,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-3.2703,0.6278,0.6212,0.6105,0.6199,0.6042,0.0066,0.0173,0.0079,0.0236,0.9232,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,-1.5244,0.6301,0.634,0.6261,0.6328,0.6183,0.0039,0.0041,0.0027,0.0118,0.9232,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-0.5937,0.3866,0.3854,0.3788,0.3851,0.3822,0.0012,0.0078,0.0015,0.0044,0.9232,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,-2.4074,0.5771,0.5884,0.5707,0.5864,0.5632,0.0113,0.0064,0.0094,0.0139,0.9232,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,-1.1443,0.5188,0.5187,0.5153,0.5181,0.5101,0.0,0.0035,0.0007,0.0087,0.9232,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,-2.6768,0.5458,0.5406,0.5424,0.5401,0.5341,0.0052,0.0034,0.0057,0.0117,0.9232,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0812,0.5255,0.5133,0.5294,0.5136,0.5169,0.0122,0.0039,0.0119,0.0086,0.9232,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,0.0231,0.4394,0.4088,0.4388,0.4104,0.4295,0.0306,0.0006,0.029,0.0099,0.9232,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,-1.5668,0.5717,0.5769,0.5701,0.5759,0.5639,0.0052,0.0016,0.0042,0.0078,0.9232,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-2.1536,0.5954,0.5903,0.5843,0.5896,0.5813,0.0051,0.0111,0.0058,0.0141,0.9232,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-2.4048,0.4634,0.4702,0.4621,0.4695,0.4617,0.0067,0.0013,0.0061,0.0017,0.9232,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,0.1597,0.5449,0.5458,0.5178,0.5435,0.5149,0.0009,0.0271,0.0015,0.03,0.9232,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-2.1096,0.5448,0.5763,0.5302,0.5731,0.5355,0.0315,0.0146,0.0283,0.0093,0.9232,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.8132,0.503,0.492,0.5038,0.4921,0.4928,0.011,0.0008,0.0109,0.0102,0.9232,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.0278,0.4033,0.3779,0.3986,0.3794,0.3965,0.0253,0.0046,0.0239,0.0068,0.9232,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.141,0.3624,0.3657,0.4167,0.3681,0.3975,0.0033,0.0543,0.0057,0.0351,0.9232,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,-0.3076,0.4841,0.4731,0.4606,0.4721,0.4597,0.011,0.0235,0.012,0.0244,0.9232,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,1.1984,0.4988,0.5138,0.5097,0.5133,0.5077,0.015,0.0109,0.0145,0.009,0.9232,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.2499,0.456,0.4536,0.4476,0.4531,0.4468,0.0024,0.0085,0.0029,0.0092,0.9232,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.2079,0.4131,0.405,0.4143,0.4051,0.4068,0.0081,0.0012,0.0079,0.0063,0.9232,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.5785,0.4805,0.4654,0.4829,0.4659,0.4719,0.0151,0.0024,0.0146,0.0086,0.9232,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.942,0.4501,0.4534,0.4512,0.4532,0.4511,0.0033,0.0012,0.0031,0.001,0.9232,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,-1.6708,0.4936,0.4858,0.4563,0.484,0.4635,0.0078,0.0373,0.0095,0.0301,0.9232,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-0.0222,0.3917,0.3932,0.3975,0.3935,0.3968,0.0014,0.0057,0.0017,0.0051,0.9232,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.322,0.5197,0.5181,0.5183,0.5176,0.5111,0.0016,0.0014,0.0021,0.0086,0.9232,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,-0.1069,0.3987,0.3628,0.3794,0.3642,0.3815,0.0359,0.0192,0.0345,0.0172,0.9232,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.927,0.4397,0.4253,0.4478,0.4266,0.4418,0.0144,0.0082,0.0131,0.0021,0.9232,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,0.0853,0.4406,0.4243,0.4455,0.4253,0.4376,0.0163,0.005,0.0152,0.003,0.9232,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,-0.2,0.4397,0.4427,0.4335,0.4421,0.4354,0.0029,0.0063,0.0024,0.0044,0.9232,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.5296,0.5023,0.5092,0.4714,0.5068,0.4777,0.0069,0.0309,0.0045,0.0246,0.9232,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.2425,0.4771,0.4446,0.447,0.4445,0.4432,0.0324,0.0301,0.0326,0.0339,0.9232,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,-0.0338,0.3889,0.4083,0.4192,0.4085,0.4106,0.0194,0.0303,0.0196,0.0217,0.9232,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,0.7353,0.5034,0.463,0.4604,0.463,0.4627,0.0404,0.043,0.0404,0.0407,0.9232,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,0.1622,0.3923,0.3907,0.4133,0.3917,0.4036,0.0015,0.0211,0.0005,0.0114,0.9232,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.4101,0.5056,0.5002,0.5013,0.4996,0.4915,0.0053,0.0042,0.006,0.014,0.9232,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.038,0.597,0.5879,0.5473,0.5847,0.5466,0.0091,0.0497,0.0123,0.0504,0.9232,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,-0.0308,0.4474,0.4898,0.4589,0.4877,0.4621,0.0424,0.0115,0.0402,0.0147,0.9232,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,-0.2339,0.3817,0.3902,0.4137,0.3911,0.4012,0.0085,0.032,0.0094,0.0195,0.9232,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.869,0.4558,0.4324,0.4524,0.4335,0.4465,0.0234,0.0035,0.0223,0.0093,0.9232,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.4166,0.5477,0.5376,0.5382,0.537,0.5298,0.0101,0.0094,0.0107,0.0179,0.9232,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,-0.0457,0.4781,0.4691,0.4721,0.4689,0.4657,0.009,0.0061,0.0093,0.0124,0.9232,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-0.6168,0.3775,0.3813,0.4055,0.3825,0.3969,0.0038,0.028,0.005,0.0194,0.9232,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.1854,0.4864,0.4669,0.4745,0.4669,0.4669,0.0195,0.0119,0.0195,0.0195,0.9232,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,-0.0205,0.5747,0.5853,0.5256,0.5806,0.5246,0.0106,0.0491,0.0059,0.0501,0.9232,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.1457,0.437,0.4038,0.3887,0.4029,0.3912,0.0331,0.0483,0.0341,0.0458,0.9232,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.4789,0.3727,0.3746,0.4215,0.3769,0.4043,0.0019,0.0488,0.0041,0.0316,0.9232,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.1287,0.4458,0.4288,0.4643,0.4305,0.4504,0.017,0.0185,0.0153,0.0046,0.9232,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-0.2914,0.4259,0.3996,0.4342,0.4014,0.4223,0.0262,0.0083,0.0245,0.0036,0.9232,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.1721,0.4708,0.4271,0.4159,0.4265,0.4193,0.0437,0.0549,0.0443,0.0515,0.9232,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.092,0.5257,0.5268,0.5045,0.5248,0.5017,0.001,0.0212,0.0009,0.0241,0.9232,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.0533,0.4737,0.4805,0.4697,0.4794,0.4658,0.0068,0.004,0.0057,0.0079,0.9232,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.5751,0.5018,0.4878,0.4965,0.4877,0.4867,0.0141,0.0054,0.0141,0.0151,0.9232,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.4334,0.1729,0.1478,0.1846,0.1528,0.1721,0.025,0.0117,0.02,0.0008,0.7948,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.32,0.113,0.1069,0.1653,0.1164,0.1532,0.0061,0.0524,0.0034,0.0403,0.7948,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.7333,0.0061,0.0099,0.0541,0.017,0.0446,0.0038,0.048,0.0109,0.0385,0.7948,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.1014,0.1668,0.1334,0.2187,0.1473,0.201,0.0334,0.0519,0.0195,0.0343,0.7948,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,0.0257,0.5542,0.5534,0.6018,0.5602,0.5863,0.0008,0.0476,0.006,0.032,0.7948,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-0.2139,0.5853,0.6603,0.6807,0.6623,0.6699,0.0751,0.0954,0.077,0.0847,0.7948,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,0.5939,0.6626,0.6869,0.7056,0.6878,0.6914,0.0243,0.043,0.0252,0.0288,0.7948,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,0.5767,0.7225,0.7081,0.7338,0.7103,0.7187,0.0144,0.0112,0.0122,0.0038,0.7948,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-0.0669,0.304,0.3161,0.3143,0.3141,0.306,0.0121,0.0102,0.01,0.002,0.7948,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-1.6166,0.6626,0.6687,0.658,0.6643,0.6474,0.0061,0.0046,0.0017,0.0152,0.7948,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,0.8592,0.1236,0.1274,0.1702,0.1339,0.159,0.0038,0.0466,0.0103,0.0355,0.7948,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-0.2765,0.5201,0.4526,0.4684,0.4535,0.4567,0.0675,0.0517,0.0666,0.0634,0.7948,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-1.4171,0.5239,0.5459,0.5292,0.5402,0.5183,0.022,0.0053,0.0163,0.0055,0.7948,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-2.6023,0.7074,0.6823,0.6641,0.6772,0.6574,0.025,0.0433,0.0301,0.0499,0.7948,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,2.1835,0.6543,0.6384,0.6414,0.6378,0.6354,0.0159,0.0128,0.0165,0.0188,0.7948,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-0.6734,0.5656,0.5823,0.5617,0.5758,0.551,0.0167,0.0038,0.0103,0.0146,0.7948,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,0.7681,0.486,0.445,0.4819,0.4495,0.4667,0.0409,0.0041,0.0365,0.0193,0.7948,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.5725,0.2426,0.2472,0.3308,0.2622,0.3205,0.0045,0.0882,0.0196,0.0779,0.7948,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,0.737,0.602,0.5777,0.6097,0.5812,0.5946,0.0243,0.0077,0.0208,0.0073,0.7948,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.0169,0.188,0.1668,0.1886,0.1689,0.1772,0.0212,0.0006,0.0191,0.0108,0.7948,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-0.6003,0.0,0.0,0.0815,0.0137,0.0667,0.0,0.0815,0.0137,0.0667,0.7948,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,0.7534,0.5345,0.4723,0.5146,0.4777,0.4986,0.0622,0.0199,0.0568,0.0359,0.7948,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.5054,0.6096,0.5921,0.6507,0.6014,0.6372,0.0174,0.0412,0.0082,0.0276,0.7948,0.1516
