model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.3976,0.7005,0.711,0.6469,0.706,0.6623,0.0105,0.0536,0.0055,0.0382,0.8973,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,2.8991,0.6354,0.6334,0.6289,0.6331,0.6309,0.002,0.0065,0.0023,0.0045,0.8973,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,3.8619,0.7196,0.7228,0.7239,0.7226,0.7207,0.0032,0.0043,0.003,0.0011,0.8973,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.7619,0.3941,0.3787,0.3714,0.3781,0.373,0.0154,0.0226,0.016,0.0211,0.8973,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,3.3564,0.7184,0.7221,0.7253,0.7221,0.7214,0.0038,0.0069,0.0037,0.0031,0.8973,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,1.8861,0.5956,0.6002,0.5856,0.599,0.5888,0.0045,0.01,0.0034,0.0068,0.8973,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,1.5831,0.4657,0.471,0.4701,0.471,0.4709,0.0053,0.0044,0.0053,0.0052,0.8973,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,2.1825,0.5207,0.5217,0.5265,0.5219,0.5239,0.001,0.0058,0.0012,0.0032,0.8973,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,1.2317,0.4067,0.4122,0.4103,0.412,0.4103,0.0055,0.0036,0.0053,0.0036,0.8973,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,1.3578,0.4117,0.4069,0.411,0.4072,0.4099,0.0049,0.0008,0.0046,0.0018,0.8973,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.0233,0.626,0.6027,0.6157,0.6041,0.6166,0.0234,0.0104,0.0219,0.0095,0.8973,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.5708,0.6928,0.686,0.6796,0.6855,0.681,0.0067,0.0131,0.0073,0.0118,0.8973,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,1.7487,0.4176,0.4184,0.419,0.4184,0.419,0.0008,0.0013,0.0008,0.0014,0.8973,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,2.6391,0.718,0.7179,0.7233,0.7179,0.718,0.0002,0.0053,0.0001,0.0,0.8973,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,1.2937,0.3932,0.3754,0.3606,0.3749,0.3709,0.0178,0.0326,0.0183,0.0223,0.8973,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.4113,0.4395,0.4344,0.4493,0.4354,0.4444,0.0052,0.0097,0.0041,0.0049,0.8973,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,1.4323,0.5729,0.5789,0.5655,0.578,0.57,0.006,0.0074,0.0051,0.0029,0.8973,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,2.2848,0.7252,0.7248,0.7195,0.7241,0.7173,0.0004,0.0057,0.0012,0.0079,0.8973,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,1.4101,0.6756,0.6683,0.6309,0.6657,0.6433,0.0073,0.0447,0.0099,0.0323,0.8973,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,1.7968,0.4524,0.4606,0.4622,0.4608,0.4623,0.0083,0.0099,0.0085,0.01,0.8973,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.799,0.6549,0.6576,0.6543,0.6573,0.6544,0.0027,0.0006,0.0024,0.0005,0.8973,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,2.8544,0.6056,0.608,0.6114,0.6082,0.6102,0.0024,0.0058,0.0026,0.0046,0.8973,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,1.3519,0.4681,0.4632,0.4648,0.4632,0.4631,0.0048,0.0032,0.0048,0.005,0.8973,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.9806,0.3961,0.3985,0.4216,0.4001,0.4133,0.0024,0.0255,0.004,0.0172,0.8973,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,2.5302,0.6278,0.6212,0.6272,0.6216,0.6254,0.0066,0.0006,0.0062,0.0024,0.8973,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,1.9471,0.6301,0.634,0.6326,0.6338,0.6322,0.0039,0.0025,0.0037,0.0021,0.8973,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,1.561,0.3866,0.3854,0.3709,0.3844,0.3758,0.0012,0.0157,0.0022,0.0108,0.8973,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,2.4994,0.5771,0.5884,0.5795,0.5874,0.5788,0.0113,0.0024,0.0103,0.0017,0.8973,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,1.6593,0.5188,0.5187,0.5146,0.5184,0.5151,0.0,0.0042,0.0004,0.0037,0.8973,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,2.5974,0.5458,0.5406,0.544,0.5409,0.5439,0.0052,0.0018,0.0049,0.0018,0.8973,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,1.3848,0.5255,0.5133,0.5287,0.5142,0.5225,0.0122,0.0032,0.0113,0.003,0.8973,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,1.5726,0.4394,0.4088,0.4298,0.4105,0.4252,0.0306,0.0096,0.0289,0.0142,0.8973,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,2.2007,0.5717,0.5769,0.5784,0.577,0.5776,0.0052,0.0067,0.0053,0.0059,0.8973,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,1.7417,0.5954,0.5903,0.5914,0.5907,0.5947,0.0051,0.0039,0.0047,0.0007,0.8973,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,2.0566,0.4634,0.4702,0.4586,0.4694,0.4624,0.0067,0.0048,0.0059,0.001,0.8973,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,1.7512,0.5449,0.5458,0.5202,0.5438,0.5264,0.0009,0.0247,0.0011,0.0186,0.8973,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,2.2441,0.5448,0.5763,0.5464,0.5738,0.5527,0.0315,0.0015,0.029,0.0078,0.8973,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,2.6436,0.503,0.492,0.5144,0.4939,0.5105,0.011,0.0115,0.0091,0.0075,0.8973,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,1.2456,0.4033,0.3779,0.3815,0.3787,0.385,0.0253,0.0217,0.0246,0.0183,0.8973,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,1.2094,0.3624,0.3657,0.3952,0.3678,0.3863,0.0033,0.0328,0.0054,0.0239,0.8973,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,2.14,0.4841,0.4731,0.4678,0.4732,0.4734,0.011,0.0163,0.0109,0.0107,0.8973,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,1.9228,0.4988,0.5138,0.5274,0.5148,0.5242,0.015,0.0287,0.0161,0.0254,0.8973,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,1.599,0.456,0.4536,0.4482,0.4532,0.4495,0.0024,0.0078,0.0028,0.0065,0.8973,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,1.7436,0.4131,0.405,0.4021,0.4046,0.4013,0.0081,0.0109,0.0084,0.0118,0.8973,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,2.5798,0.4805,0.4654,0.4898,0.4673,0.4845,0.0151,0.0093,0.0131,0.004,0.8973,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,1.489,0.4501,0.4534,0.4486,0.4531,0.4504,0.0033,0.0015,0.003,0.0003,0.8973,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,1.4053,0.4936,0.4858,0.454,0.4838,0.4669,0.0078,0.0396,0.0098,0.0267,0.8973,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,1.6486,0.3917,0.3932,0.3827,0.3924,0.3856,0.0014,0.009,0.0007,0.0061,0.8973,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,2.7623,0.5197,0.5181,0.5318,0.5195,0.5313,0.0016,0.012,0.0002,0.0116,0.8973,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,0.7601,0.3987,0.3628,0.3494,0.3625,0.3601,0.0359,0.0493,0.0362,0.0386,0.8973,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,1.7674,0.4397,0.4253,0.4455,0.4269,0.4408,0.0144,0.0059,0.0128,0.0011,0.8973,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,1.2456,0.4406,0.4243,0.4291,0.4249,0.4298,0.0163,0.0115,0.0157,0.0108,0.8973,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,1.1391,0.4397,0.4427,0.4176,0.441,0.4264,0.0029,0.0221,0.0012,0.0133,0.8973,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,1.3066,0.5023,0.5092,0.4699,0.5064,0.4817,0.0069,0.0324,0.0041,0.0206,0.8973,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.8083,0.4771,0.4446,0.4503,0.4456,0.4538,0.0324,0.0268,0.0315,0.0233,0.8973,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,1.1791,0.3889,0.4083,0.3911,0.4067,0.3929,0.0194,0.0022,0.0178,0.004,0.8973,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,1.429,0.5034,0.463,0.4613,0.4633,0.466,0.0404,0.042,0.0401,0.0374,0.8973,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,1.905,0.3923,0.3907,0.3952,0.3909,0.3929,0.0015,0.003,0.0013,0.0007,0.8973,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,2.2822,0.5056,0.5002,0.5125,0.5012,0.5092,0.0053,0.0069,0.0044,0.0036,0.8973,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,1.9043,0.597,0.5879,0.5597,0.5857,0.5663,0.0091,0.0373,0.0113,0.0307,0.8973,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,0.9744,0.4474,0.4898,0.4444,0.4863,0.4557,0.0424,0.0031,0.0389,0.0083,0.8973,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,1.7508,0.3817,0.3902,0.3906,0.3899,0.3874,0.0085,0.0089,0.0082,0.0057,0.8973,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.7933,0.4558,0.4324,0.4509,0.4338,0.446,0.0234,0.0049,0.022,0.0099,0.8973,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,1.1899,0.5477,0.5376,0.529,0.5374,0.5354,0.0101,0.0186,0.0103,0.0123,0.8973,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,2.3331,0.4781,0.4691,0.4769,0.47,0.4773,0.009,0.0013,0.0081,0.0008,0.8973,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,1.504,0.3775,0.3813,0.3987,0.3824,0.392,0.0038,0.0211,0.0049,0.0145,0.8973,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,2.3115,0.4864,0.4669,0.4725,0.4675,0.4727,0.0195,0.0139,0.0189,0.0137,0.8973,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,1.4398,0.5747,0.5853,0.521,0.5798,0.5322,0.0106,0.0537,0.0051,0.0425,0.8973,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.8775,0.437,0.4038,0.3721,0.4013,0.3794,0.0331,0.0649,0.0356,0.0575,0.8973,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,1.2637,0.3727,0.3746,0.3979,0.3765,0.3933,0.0019,0.0252,0.0038,0.0205,0.8973,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,1.9529,0.4458,0.4288,0.4545,0.431,0.4503,0.017,0.0087,0.0148,0.0045,0.8973,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,2.2989,0.4259,0.3996,0.4227,0.4015,0.4182,0.0262,0.0032,0.0243,0.0077,0.8973,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.9723,0.4708,0.4271,0.4017,0.4254,0.411,0.0437,0.0691,0.0454,0.0598,0.8973,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,1.7624,0.5257,0.5268,0.5018,0.5249,0.5089,0.001,0.024,0.0008,0.0168,0.8973,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,1.4531,0.4737,0.4805,0.4694,0.4798,0.4738,0.0068,0.0044,0.0061,0.0001,0.8973,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,2.2266,0.5018,0.4878,0.5035,0.4891,0.5007,0.0141,0.0016,0.0127,0.0011,0.8973,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,1.2533,0.1729,0.1478,0.1746,0.1491,0.1722,0.025,0.0018,0.0238,0.0007,0.9502,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,1.39,0.113,0.1069,0.1352,0.1082,0.1333,0.0061,0.0222,0.0048,0.0203,0.9502,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,1.5688,0.0061,0.0099,0.0332,0.0109,0.03,0.0038,0.0271,0.0048,0.0239,0.9502,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.9741,0.1668,0.1334,0.1655,0.1348,0.1616,0.0334,0.0013,0.032,0.0052,0.9502,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.0586,0.5542,0.5534,0.5793,0.5545,0.5755,0.0008,0.0251,0.0003,0.0213,0.9502,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,1.1683,0.5853,0.6603,0.65,0.6598,0.6487,0.0751,0.0647,0.0745,0.0634,0.9502,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,1.9662,0.6626,0.6869,0.6976,0.6871,0.6918,0.0243,0.035,0.0245,0.0291,0.9502,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,1.6547,0.7225,0.7081,0.7254,0.7087,0.7195,0.0144,0.0029,0.0138,0.003,0.9502,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,1.5138,0.304,0.3161,0.3062,0.3157,0.3077,0.0121,0.0021,0.0117,0.0037,0.9502,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.093,0.6626,0.6687,0.6627,0.6683,0.6617,0.0061,0.0001,0.0057,0.0009,0.9502,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,1.4493,0.1236,0.1274,0.1403,0.128,0.1397,0.0038,0.0167,0.0044,0.0161,0.9502,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,1.4598,0.5201,0.4526,0.4603,0.4529,0.459,0.0675,0.0598,0.0672,0.0611,0.9502,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,2.1859,0.5239,0.5459,0.5345,0.5452,0.5333,0.022,0.0106,0.0214,0.0094,0.9502,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,1.949,0.7074,0.6823,0.6615,0.6813,0.6617,0.025,0.0459,0.026,0.0457,0.9502,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,2.9141,0.6543,0.6384,0.6515,0.6391,0.6533,0.0159,0.0027,0.0152,0.0009,0.9502,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,1.9258,0.5656,0.5823,0.5768,0.582,0.5772,0.0167,0.0112,0.0164,0.0116,0.9502,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,1.1026,0.486,0.445,0.4534,0.4454,0.4517,0.0409,0.0325,0.0406,0.0343,0.9502,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.8771,0.2426,0.2472,0.275,0.2485,0.2741,0.0045,0.0324,0.0059,0.0315,0.9502,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,1.4011,0.602,0.5777,0.5938,0.5784,0.591,0.0243,0.0081,0.0236,0.011,0.9502,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,1.5982,0.188,0.1668,0.1736,0.1671,0.1725,0.0212,0.0144,0.0209,0.0155,0.9502,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,1.4582,0.0,0.0,0.0546,0.0023,0.0466,0.0,0.0546,0.0023,0.0466,0.9502,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,1.2702,0.5345,0.4723,0.4904,0.4731,0.4875,0.0622,0.0441,0.0614,0.0469,0.9502,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,1.3976,0.6096,0.5921,0.6263,0.5936,0.6214,0.0174,0.0168,0.016,0.0118,0.9502,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,2.8991,0.7089,0.7248,0.7113,0.7242,0.7126,0.0159,0.0024,0.0153,0.0038,0.9502,0.1516
