model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.0986,0.966,0.982,0.9666,0.9792,0.9681,0.016,0.0006,0.0132,0.0021,0.7996,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1978,0.968,0.982,0.9749,0.9805,0.9745,0.014,0.0069,0.0125,0.0065,0.7996,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.9091,0.92,0.968,0.9382,0.9628,0.9422,0.048,0.0182,0.0428,0.0222,0.7996,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4132,0.796,0.792,0.6961,0.7735,0.6994,0.004,0.0999,0.0225,0.0966,0.7996,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.339,0.828,0.83,0.842,0.8324,0.8419,0.002,0.014,0.0044,0.0139,0.7996,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9944,0.922,0.918,0.8607,0.908,0.8681,0.004,0.0613,0.014,0.0539,0.7996,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.26,0.862,0.906,0.8153,0.8903,0.8276,0.044,0.0467,0.0283,0.0344,0.7996,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3896,0.932,0.938,0.8983,0.9312,0.9038,0.006,0.0337,0.0008,0.0282,0.7996,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.044,0.93,0.942,0.9076,0.9362,0.9131,0.012,0.0224,0.0062,0.0169,0.7996,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.1544,0.806,0.746,0.7761,0.7525,0.7784,0.06,0.0299,0.0535,0.0276,0.7996,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.102,0.954,0.97,0.9497,0.9665,0.9526,0.016,0.0043,0.0125,0.0014,0.7996,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6793,0.962,0.978,0.9436,0.9722,0.9488,0.016,0.0184,0.0102,0.0132,0.7996,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9127,0.862,0.854,0.8808,0.8588,0.8779,0.008,0.0188,0.0032,0.0159,0.7996,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3341,0.828,0.818,0.7289,0.8021,0.7385,0.01,0.0991,0.0259,0.0895,0.7996,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.697,0.26,0.198,0.2645,0.2114,0.2649,0.062,0.0045,0.0486,0.0049,0.7996,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.3085,0.922,0.896,0.8668,0.8914,0.873,0.026,0.0552,0.0306,0.049,0.7996,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.981,0.878,0.882,0.8739,0.8806,0.8752,0.004,0.0041,0.0026,0.0028,0.7996,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.0215,0.938,0.942,0.9348,0.9409,0.9364,0.004,0.0032,0.0029,0.0016,0.7996,0.1
