model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0139,0.79,0.842,0.748,0.8274,0.7573,0.052,0.042,0.0374,0.0327,0.8271,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2516,0.776,0.682,0.647,0.6755,0.6443,0.094,0.129,0.1005,0.1317,0.8271,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5199,0.894,0.912,0.8415,0.8989,0.836,0.018,0.0525,0.0049,0.058,0.8271,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9272,0.932,0.9,0.7819,0.8806,0.7877,0.032,0.1501,0.0514,0.1443,0.8271,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5254,0.862,0.892,0.7957,0.876,0.7993,0.03,0.0663,0.014,0.0627,0.8271,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8455,0.868,0.87,0.7657,0.8521,0.7663,0.002,0.1023,0.0159,0.1017,0.8271,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.7367,0.96,0.97,0.846,0.9496,0.8523,0.01,0.114,0.0104,0.1077,0.8271,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.5318,0.95,0.962,0.8668,0.9462,0.8704,0.012,0.0832,0.0038,0.0796,0.8271,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.793,0.966,0.986,0.8469,0.9632,0.854,0.02,0.1191,0.0028,0.112,0.8271,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.93,0.968,0.986,0.8896,0.9702,0.8945,0.018,0.0784,0.0022,0.0735,0.8271,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.6459,0.92,0.892,0.6229,0.8478,0.6365,0.028,0.2971,0.0722,0.2835,0.8271,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0681,0.796,0.742,0.6729,0.7287,0.665,0.054,0.1231,0.0673,0.131,0.8271,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1528,0.828,0.778,0.7084,0.7663,0.7104,0.05,0.1196,0.0617,0.1176,0.8271,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2743,0.922,0.88,0.7769,0.8616,0.7737,0.042,0.1451,0.0604,0.1483,0.8271,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1172,0.862,0.858,0.6633,0.8251,0.6676,0.004,0.1987,0.0369,0.1944,0.8271,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2868,0.932,0.944,0.8156,0.923,0.8227,0.012,0.1164,0.009,0.1093,0.8271,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.351,0.93,0.934,0.8196,0.9146,0.8216,0.004,0.1104,0.0154,0.1084,0.8271,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1842,0.806,0.816,0.7374,0.803,0.7411,0.01,0.0686,0.003,0.0649,0.8271,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.6361,0.954,0.96,0.7059,0.9184,0.7196,0.006,0.2481,0.0356,0.2344,0.8271,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1552,0.962,0.984,0.8458,0.9614,0.8535,0.022,0.1162,0.0006,0.1085,0.8271,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2283,0.862,0.86,0.7636,0.8439,0.7666,0.002,0.0984,0.0181,0.0954,0.8271,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.193,0.828,0.862,0.6426,0.8258,0.6529,0.034,0.1854,0.0022,0.1751,0.8271,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6667,0.26,0.222,0.3221,0.2379,0.3137,0.038,0.0621,0.0221,0.0537,0.8271,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0213,0.922,0.91,0.7235,0.8795,0.7335,0.012,0.1985,0.0425,0.1885,0.8271,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1018,0.878,0.956,0.6962,0.9133,0.7093,0.078,0.1818,0.0353,0.1687,0.8271,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1958,0.938,0.93,0.6538,0.8859,0.6752,0.008,0.2842,0.0521,0.2628,0.8271,0.1
