model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,37,3.3028,0.635,0.2145,0.6702,0.3465,0.6664,0.4205,0.0351,0.2886,0.0314,0.708,0.0453
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,37,0.0295,0.5498,0.1937,0.556,0.2992,0.5549,0.3561,0.0062,0.2506,0.0051,0.708,0.0453
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,37,3.4103,0.4447,0.1671,0.4859,0.2598,0.4849,0.2776,0.0412,0.1848,0.0402,0.708,0.0453
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,37,0.5935,0.6011,0.2127,0.6279,0.3331,0.6251,0.3883,0.0269,0.2679,0.0241,0.708,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,37,1.0739,0.4853,0.1746,0.5214,0.2752,0.5191,0.3108,0.0361,0.2102,0.0337,0.708,0.0453
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,37,-1.2726,0.4838,0.1818,0.5303,0.283,0.5284,0.302,0.0464,0.2008,0.0445,0.708,0.0453
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,37,-1.0848,0.5831,0.219,0.618,0.3348,0.6156,0.3641,0.035,0.2483,0.0325,0.708,0.0453
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,37,2.9331,0.6308,0.209,0.6598,0.3393,0.6553,0.4218,0.0291,0.2915,0.0245,0.708,0.0453
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,37,4.3626,0.6301,0.2171,0.6548,0.3442,0.6524,0.413,0.0246,0.286,0.0222,0.708,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,37,2.8501,0.5235,0.2061,0.5206,0.2992,0.5249,0.3174,0.0029,0.2243,0.0013,0.708,0.0453
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,37,2.7255,0.4072,0.1479,0.4634,0.2393,0.4608,0.2593,0.0562,0.168,0.0536,0.708,0.0453
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,37,0.0683,0.5346,0.212,0.5599,0.3136,0.5601,0.3227,0.0253,0.221,0.0255,0.708,0.0453
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,37,0.3231,0.5188,0.1948,0.5729,0.3048,0.5714,0.324,0.0541,0.214,0.0526,0.708,0.0453
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,37,0.6422,0.4439,0.1737,0.4934,0.2666,0.4919,0.2702,0.0494,0.1773,0.048,0.708,0.0453
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,37,0.1319,0.5458,0.1885,0.5698,0.2989,0.5666,0.3573,0.0241,0.2469,0.0208,0.708,0.0453
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,37,0.2094,0.5573,0.2037,0.557,0.3067,0.5564,0.3536,0.0004,0.2506,0.0009,0.708,0.0453
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,37,-0.9433,0.5692,0.2052,0.6041,0.3209,0.6014,0.364,0.0349,0.2483,0.0322,0.708,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,37,2.6541,0.5503,0.2196,0.5523,0.3174,0.5546,0.3308,0.0019,0.233,0.0043,0.708,0.0453
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,37,-0.4366,0.502,0.1833,0.564,0.2934,0.5603,0.3187,0.062,0.2086,0.0584,0.708,0.0453
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,37,-0.2864,0.4977,0.1957,0.5392,0.2957,0.5383,0.302,0.0415,0.202,0.0406,0.708,0.0453
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,37,4.2807,0.6463,0.2159,0.6814,0.3507,0.6777,0.4305,0.035,0.2956,0.0314,0.708,0.0453
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,37,-0.1359,0.5068,0.1908,0.5285,0.289,0.5273,0.316,0.0217,0.2178,0.0205,0.708,0.0453
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,37,1.4256,0.4046,0.1488,0.4591,0.2392,0.4584,0.2558,0.0546,0.1654,0.0539,0.708,0.0453
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,37,-0.9809,0.5449,0.1913,0.573,0.3019,0.5703,0.3537,0.028,0.243,0.0253,0.708,0.0453
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,37,4.9163,0.3988,0.0958,0.4258,0.191,0.4219,0.303,0.027,0.2078,0.0231,0.708,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,37,2.732,0.4576,0.1696,0.4929,0.2635,0.4912,0.2879,0.0353,0.194,0.0337,0.708,0.0453
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,37,6.7886,0.503,0.1806,0.5023,0.2743,0.5016,0.3224,0.0007,0.2287,0.0014,0.708,0.0453
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,37,2.7221,0.4841,0.1572,0.4675,0.2474,0.466,0.3269,0.0166,0.2367,0.0181,0.708,0.0453
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,37,2.5857,0.4667,0.1639,0.4639,0.2515,0.4637,0.3028,0.0028,0.2152,0.003,0.708,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,37,1.8825,0.4411,0.1605,0.4691,0.2501,0.4675,0.2805,0.0281,0.1909,0.0264,0.708,0.0453
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,37,3.0419,0.3873,0.1284,0.3754,0.2009,0.3767,0.2589,0.0119,0.1864,0.0105,0.708,0.0453
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,37,1.7865,0.5085,0.2002,0.5802,0.3109,0.5794,0.3083,0.0717,0.1976,0.0709,0.708,0.0453
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,37,2.3445,0.416,0.1413,0.4335,0.2262,0.432,0.2747,0.0174,0.1898,0.016,0.708,0.0453
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,37,3.0884,0.5719,0.2128,0.6331,0.3348,0.6308,0.3591,0.0612,0.2371,0.0589,0.708,0.0453
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,37,3.618,0.4566,0.1729,0.51,0.2705,0.507,0.2836,0.0534,0.1861,0.0504,0.708,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,37,3.2423,0.5298,0.2078,0.5866,0.3179,0.5849,0.322,0.0569,0.2119,0.0551,0.708,0.0453
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,37,-0.0896,0.4265,0.1519,0.4415,0.2365,0.4417,0.2747,0.0149,0.1901,0.0151,0.708,0.0453
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,37,3.2744,0.3908,0.1299,0.419,0.214,0.4178,0.2609,0.0282,0.1768,0.027,0.708,0.0453
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,37,5.187,0.5094,0.1839,0.53,0.2844,0.5283,0.3255,0.0206,0.225,0.0188,0.708,0.0453
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,37,2.0943,0.4986,0.1877,0.5182,0.2841,0.5177,0.3109,0.0196,0.2145,0.0191,0.708,0.0453
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,37,2.4932,0.5563,0.2057,0.5909,0.3179,0.5898,0.3506,0.0346,0.2384,0.0335,0.708,0.0453
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,37,2.6766,0.5023,0.1901,0.5334,0.29,0.5321,0.3121,0.0311,0.2123,0.0298,0.708,0.0453
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,37,1.7199,0.4176,0.1577,0.4486,0.2429,0.4496,0.2599,0.031,0.1747,0.032,0.708,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,37,3.7487,0.4122,0.1446,0.4442,0.2318,0.4434,0.2676,0.032,0.1803,0.0313,0.708,0.0453
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,37,2.4262,0.3889,0.1529,0.4372,0.2368,0.4404,0.236,0.0483,0.1521,0.0515,0.708,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,37,2.0541,0.4807,0.1761,0.5355,0.28,0.5321,0.3046,0.0548,0.2007,0.0514,0.708,0.0453
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,37,4.0545,0.4866,0.181,0.5599,0.2909,0.5575,0.3057,0.0733,0.1957,0.0709,0.708,0.0453
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,37,1.7452,0.4976,0.1783,0.4938,0.2705,0.494,0.3193,0.0038,0.2271,0.0036,0.708,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,37,1.7117,0.3864,0.1394,0.418,0.2206,0.4175,0.2471,0.0316,0.1658,0.0311,0.708,0.0453
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,37,3.1704,0.3433,0.1235,0.389,0.2012,0.3895,0.2198,0.0457,0.1421,0.0462,0.708,0.0453
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,37,2.2742,0.3889,0.1222,0.3861,0.2001,0.3891,0.2667,0.0029,0.1888,0.0002,0.708,0.0453
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,37,0.6353,0.4227,0.1502,0.4604,0.2404,0.4592,0.2725,0.0377,0.1823,0.0365,0.708,0.0453
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,37,2.7544,0.4365,0.1579,0.447,0.2428,0.4486,0.2786,0.0104,0.1937,0.0121,0.708,0.0453
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,37,4.3201,0.4247,0.1411,0.4356,0.227,0.4353,0.2835,0.011,0.1976,0.0106,0.708,0.0453
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,37,2.9917,0.3775,0.1374,0.4188,0.2197,0.4193,0.2401,0.0413,0.1578,0.0418,0.708,0.0453
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,37,2.8302,0.5306,0.198,0.5908,0.312,0.5884,0.3326,0.0602,0.2186,0.0578,0.708,0.0453
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,37,1.9489,0.4954,0.1979,0.5167,0.2911,0.517,0.2975,0.0213,0.2043,0.0216,0.708,0.0453
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,37,-1.1965,0.5747,0.2035,0.5713,0.3107,0.5704,0.3712,0.0034,0.264,0.0042,0.708,0.0453
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,37,5.0958,0.5208,0.1894,0.5435,0.2924,0.5424,0.3314,0.0227,0.2284,0.0216,0.708,0.0453
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,37,1.5891,0.5351,0.2016,0.5498,0.3026,0.5477,0.3335,0.0147,0.2324,0.0126,0.708,0.0453
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,37,2.301,0.5208,0.2087,0.5615,0.3116,0.5611,0.3121,0.0408,0.2092,0.0403,0.708,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,37,4.0989,0.4737,0.1586,0.4993,0.2576,0.4976,0.3151,0.0255,0.2161,0.0238,0.708,0.0453
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,37,2.432,0.4245,0.1535,0.3989,0.2267,0.4042,0.271,0.0256,0.1978,0.0203,0.708,0.0453
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,37,3.6232,0.5709,0.1895,0.6202,0.314,0.616,0.3814,0.0493,0.2569,0.0451,0.708,0.0453
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,37,1.5846,0.5196,0.1946,0.5139,0.2879,0.514,0.325,0.0057,0.2317,0.0056,0.708,0.0453
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,63,2.2952,0.709,0.4289,0.7341,0.4481,0.7311,0.2802,0.0251,0.2609,0.022,0.9362,0.0538
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,63,1.1365,0.651,0.4228,0.7043,0.4407,0.7025,0.2282,0.0533,0.2104,0.0515,0.9362,0.0538
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,63,0.539,0.6689,0.4193,0.7303,0.439,0.7282,0.2496,0.0613,0.2299,0.0592,0.9362,0.0538
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,63,0.7412,0.6971,0.3977,0.7326,0.4187,0.7277,0.2994,0.0355,0.2784,0.0306,0.9362,0.0538
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,63,1.0995,0.6374,0.4183,0.6838,0.4352,0.6827,0.2191,0.0465,0.2022,0.0453,0.9362,0.0538
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,63,2.0817,0.5828,0.3198,0.6139,0.338,0.6062,0.263,0.0311,0.2447,0.0234,0.9362,0.0538
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,63,-2.1472,0.698,0.4354,0.7458,0.4551,0.7448,0.2626,0.0478,0.2428,0.0468,0.9362,0.0538
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,63,3.9033,0.7125,0.4223,0.7161,0.4409,0.7136,0.2901,0.0036,0.2716,0.0011,0.9362,0.0538
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,63,3.2871,0.5546,0.3172,0.5679,0.3331,0.5656,0.2374,0.0133,0.2215,0.011,0.9362,0.0538
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,63,3.4267,0.7338,0.3942,0.7246,0.4149,0.7196,0.3396,0.0091,0.3189,0.0142,0.9362,0.0538
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,63,-1.1308,0.6638,0.4103,0.74,0.431,0.7352,0.2536,0.0762,0.2328,0.0714,0.9362,0.0538
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,63,3.0701,0.5836,0.3384,0.6118,0.3554,0.6061,0.2453,0.0282,0.2282,0.0224,0.9362,0.0538
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,63,0.1109,0.6647,0.4424,0.7156,0.4598,0.715,0.2222,0.0509,0.2049,0.0504,0.9362,0.0538
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,63,2.2261,0.6297,0.4047,0.7194,0.4246,0.7164,0.225,0.0897,0.2051,0.0867,0.9362,0.0538
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,63,0.0069,0.5631,0.357,0.6689,0.3765,0.6638,0.2062,0.1057,0.1866,0.1006,0.9362,0.0538
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,63,0.0043,0.6817,0.4183,0.7072,0.4366,0.7046,0.2634,0.0254,0.2452,0.0229,0.9362,0.0538
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,63,-3.7143,0.6681,0.4072,0.7213,0.4271,0.7186,0.2608,0.0532,0.241,0.0505,0.9362,0.0538
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,63,2.5401,0.7125,0.4419,0.725,0.4599,0.7239,0.2705,0.0126,0.2525,0.0115,0.9362,0.0538
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,63,-0.8026,0.5939,0.371,0.652,0.3888,0.6497,0.2228,0.0581,0.205,0.0558,0.9362,0.0538
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,63,2.9579,0.7159,0.4067,0.7145,0.4262,0.7112,0.3091,0.0014,0.2897,0.0047,0.9362,0.0538
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,63,2.0159,0.6015,0.3675,0.6788,0.3871,0.6739,0.234,0.0772,0.2145,0.0724,0.9362,0.0538
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,63,-2.119,0.6689,0.3927,0.7295,0.4138,0.7237,0.2763,0.0606,0.2552,0.0547,0.9362,0.0538
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,63,2.6421,0.7116,0.4419,0.7245,0.4599,0.7235,0.2697,0.0129,0.2517,0.0118,0.9362,0.0538
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,63,1.1138,0.4701,0.3233,0.587,0.3398,0.5818,0.1469,0.1169,0.1304,0.1117,0.9362,0.0538
