model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0229,0.34,0.29,0.4257,0.302,0.4183,0.05,0.0857,0.038,0.0783,0.9069,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6693,0.41,0.56,0.3798,0.5458,0.4077,0.15,0.0302,0.1358,0.0023,0.9069,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3827,0.31,0.3,0.3662,0.3058,0.3625,0.01,0.0562,0.0042,0.0525,0.9069,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4873,0.45,0.46,0.3752,0.4533,0.3885,0.01,0.0748,0.0033,0.0615,0.9069,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9957,0.32,0.47,0.4017,0.4648,0.4144,0.15,0.0817,0.1448,0.0944,0.9069,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6947,0.29,0.24,0.373,0.252,0.3686,0.05,0.083,0.038,0.0786,0.9069,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5589,0.31,0.21,0.3725,0.2249,0.3697,0.1,0.0625,0.0851,0.0597,0.9069,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7105,0.3,0.12,0.4133,0.1458,0.397,0.18,0.1133,0.1542,0.097,0.9069,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.514,0.24,0.4,0.3718,0.3982,0.3807,0.16,0.1318,0.1582,0.1407,0.9069,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.1535,0.33,0.15,0.3785,0.1705,0.3702,0.18,0.0485,0.1595,0.0402,0.9069,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9857,0.29,0.15,0.3881,0.171,0.3756,0.14,0.0981,0.119,0.0856,0.9069,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.353,0.3,0.5,0.435,0.4947,0.4428,0.2,0.135,0.1947,0.1428,0.9069,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1421,0.34,0.48,0.3771,0.472,0.3941,0.14,0.0371,0.132,0.0541,0.9069,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6526,0.29,0.21,0.3668,0.2242,0.3629,0.08,0.0768,0.0658,0.0729,0.9069,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9451,0.39,0.21,0.3453,0.2224,0.343,0.18,0.0447,0.1676,0.047,0.9069,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6678,0.48,0.64,0.3891,0.6189,0.4132,0.16,0.0909,0.1389,0.0668,0.9069,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8126,0.42,0.24,0.3693,0.2516,0.3648,0.18,0.0507,0.1684,0.0552,0.9069,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5823,0.44,0.9,0.3849,0.8569,0.437,0.46,0.0551,0.4169,0.003,0.9069,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9772,0.31,0.13,0.3648,0.1504,0.3491,0.18,0.0548,0.1596,0.0391,0.9069,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8932,0.37,0.13,0.347,0.1491,0.3349,0.24,0.023,0.2209,0.0351,0.9069,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8796,0.32,0.38,0.3542,0.3783,0.3613,0.06,0.0342,0.0583,0.0413,0.9069,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9478,0.32,0.21,0.3793,0.2252,0.3728,0.11,0.0593,0.0948,0.0528,0.9069,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1621,0.3,0.32,0.3959,0.3273,0.3984,0.02,0.0959,0.0273,0.0984,0.9069,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6871,0.37,0.36,0.3563,0.3601,0.3609,0.01,0.0137,0.0099,0.0091,0.9069,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7329,0.37,0.38,0.3771,0.3802,0.3821,0.01,0.0071,0.0102,0.0121,0.9069,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9358,0.33,0.39,0.3911,0.3909,0.3994,0.06,0.0611,0.0609,0.0694,0.9069,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9762,0.32,0.21,0.3781,0.2251,0.3719,0.11,0.0581,0.0949,0.0519,0.9069,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5474,0.33,0.23,0.3795,0.2437,0.3775,0.1,0.0495,0.0863,0.0475,0.9069,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1145,0.39,0.83,0.4245,0.7958,0.4631,0.44,0.0345,0.4058,0.0731,0.9069,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4449,0.34,0.41,0.363,0.4072,0.3802,0.07,0.023,0.0672,0.0402,0.9069,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6989,0.35,0.21,0.3874,0.2259,0.3803,0.14,0.0374,0.1241,0.0303,0.9069,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6825,0.3,0.15,0.3858,0.1708,0.3737,0.15,0.0858,0.1292,0.0737,0.9069,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5036,0.46,0.45,0.3938,0.4459,0.4056,0.01,0.0662,0.0141,0.0544,0.9069,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3582,0.43,0.33,0.3711,0.3343,0.3758,0.1,0.0589,0.0957,0.0542,0.9069,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0546,0.34,0.48,0.3561,0.4701,0.3736,0.14,0.0161,0.1301,0.0336,0.9069,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9204,0.34,0.21,0.3857,0.2257,0.3789,0.13,0.0457,0.1143,0.0389,0.9069,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1101,0.32,0.23,0.3743,0.243,0.3696,0.09,0.0543,0.077,0.0496,0.9069,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9732,0.33,0.15,0.3978,0.1718,0.3845,0.18,0.0678,0.1582,0.0545,0.9069,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4412,0.23,0.24,0.4587,0.2582,0.4353,0.01,0.2287,0.0282,0.2053,0.9069,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.737,0.36,0.24,0.4248,0.2555,0.4069,0.12,0.0648,0.1045,0.0469,0.9069,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.988,0.34,0.23,0.3886,0.2445,0.3858,0.11,0.0486,0.0955,0.0458,0.9069,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7689,0.33,0.32,0.3789,0.3262,0.3861,0.01,0.0489,0.0038,0.0561,0.9069,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0253,0.31,0.36,0.4303,0.3666,0.431,0.05,0.1203,0.0566,0.121,0.9069,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8801,0.36,0.39,0.3652,0.3884,0.3729,0.03,0.0052,0.0284,0.0129,0.9069,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7823,0.42,0.4,0.3859,0.3998,0.3984,0.02,0.0341,0.0202,0.0216,0.9069,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9161,0.38,0.47,0.3897,0.4637,0.4024,0.09,0.0097,0.0837,0.0224,0.9069,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4033,0.53,0.9,0.3889,0.8572,0.4401,0.37,0.1411,0.3272,0.0899,0.9069,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6787,0.32,0.24,0.3623,0.2512,0.36,0.08,0.0423,0.0688,0.04,0.9069,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4473,0.3,0.3,0.3825,0.3074,0.3792,0.0,0.0825,0.0074,0.0792,0.9069,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8849,0.32,0.3,0.3996,0.3095,0.4016,0.02,0.0796,0.0105,0.0816,0.9069,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3257,0.3,0.46,0.3853,0.4542,0.3974,0.16,0.0853,0.1542,0.0974,0.9069,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3169,0.31,0.22,0.3853,0.235,0.3813,0.09,0.0753,0.075,0.0713,0.9069,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1076,0.37,0.39,0.3849,0.3901,0.3906,0.02,0.0149,0.0201,0.0206,0.9069,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1457,0.28,0.42,0.3717,0.4151,0.3676,0.14,0.0917,0.1351,0.0876,0.9069,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1464,0.38,0.39,0.4069,0.3922,0.414,0.01,0.0269,0.0122,0.034,0.9069,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2752,0.38,0.34,0.361,0.3413,0.354,0.04,0.019,0.0387,0.026,0.9069,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7715,0.32,0.49,0.4356,0.485,0.4366,0.17,0.1156,0.165,0.1166,0.9069,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1242,0.39,0.38,0.3864,0.3809,0.3896,0.01,0.0036,0.0091,0.0004,0.9069,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6446,0.35,0.48,0.3686,0.4714,0.3878,0.13,0.0186,0.1214,0.0378,0.9069,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2721,0.35,0.58,0.3704,0.5615,0.3816,0.23,0.0204,0.2115,0.0316,0.9069,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1957,0.33,0.0,0.3533,0.0299,0.3213,0.33,0.0233,0.3001,0.0087,0.9069,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4544,0.29,0.38,0.3962,0.3811,0.3919,0.09,0.1062,0.0911,0.1019,0.9069,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2866,0.37,0.54,0.4197,0.5291,0.4235,0.17,0.0497,0.1591,0.0535,0.9069,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6839,0.33,0.54,0.4076,0.5284,0.4159,0.21,0.0776,0.1984,0.0859,0.9069,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6457,0.32,0.5,0.3727,0.4897,0.3895,0.18,0.0527,0.1697,0.0695,0.9069,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0518,0.31,0.32,0.4174,0.3281,0.407,0.01,0.1074,0.0181,0.097,0.9069,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8592,0.33,0.54,0.3713,0.5243,0.3715,0.21,0.0413,0.1943,0.0415,0.9069,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4949,0.33,0.19,0.4044,0.2083,0.3864,0.14,0.0744,0.1217,0.0564,0.9069,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3429,0.33,0.19,0.394,0.2072,0.3743,0.14,0.064,0.1228,0.0443,0.9069,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3308,0.3,0.33,0.407,0.3376,0.4119,0.03,0.107,0.0376,0.1119,0.9069,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6837,0.31,0.43,0.4232,0.4294,0.4233,0.12,0.1132,0.1194,0.1133,0.9069,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5885,0.37,0.23,0.4094,0.2462,0.4044,0.14,0.0394,0.1238,0.0344,0.9069,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1763,0.32,0.37,0.4322,0.3758,0.432,0.05,0.1122,0.0558,0.112,0.9069,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2624,0.39,0.72,0.4041,0.693,0.43,0.33,0.0141,0.303,0.04,0.9069,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.192,0.29,0.15,0.3778,0.1691,0.3551,0.14,0.0878,0.1209,0.0651,0.9069,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6151,0.31,0.0,0.3609,0.0304,0.3264,0.31,0.0509,0.2796,0.0164,0.9069,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2914,0.36,0.19,0.3767,0.2069,0.3715,0.17,0.0167,0.1531,0.0115,0.9069,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1393,0.55,0.2,0.3586,0.2143,0.3537,0.35,0.1914,0.3357,0.1963,0.9069,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3592,0.29,0.38,0.3852,0.3803,0.383,0.09,0.0952,0.0903,0.093,0.9069,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.622,0.35,0.33,0.3966,0.3359,0.3935,0.02,0.0466,0.0141,0.0435,0.9069,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4727,0.43,0.48,0.4079,0.4741,0.4171,0.05,0.0221,0.0441,0.0129,0.9069,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4811,0.33,0.3,0.4125,0.3099,0.4062,0.03,0.0825,0.0201,0.0762,0.9069,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9616,0.27,0.37,0.3934,0.3725,0.397,0.1,0.1234,0.1025,0.127,0.9069,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1828,0.33,0.2,0.425,0.2204,0.4187,0.13,0.095,0.1096,0.0887,0.9069,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2702,0.3,0.13,0.4026,0.1537,0.3843,0.17,0.1026,0.1463,0.0843,0.9069,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6831,0.39,0.34,0.417,0.3456,0.3999,0.05,0.027,0.0444,0.0099,0.9069,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9357,0.33,0.44,0.3941,0.4366,0.4032,0.11,0.0641,0.1066,0.0732,0.9069,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2587,0.25,0.28,0.3891,0.2895,0.3818,0.03,0.1391,0.0395,0.1318,0.9069,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.965,0.4,0.26,0.3826,0.2698,0.365,0.14,0.0174,0.1302,0.035,0.9069,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0484,0.32,0.43,0.3637,0.4244,0.3699,0.11,0.0437,0.1044,0.0499,0.9069,0.1
