model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.8879,0.6247,0.0488,0.4035,0.172,0.4093,0.576,0.2212,0.4527,0.2154,0.6581,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-1.4384,0.7025,0.0318,0.5235,0.1995,0.5223,0.6707,0.1791,0.503,0.1803,0.6581,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-1.2039,0.7208,0.0386,0.5091,0.2,0.5108,0.6822,0.2118,0.5208,0.21,0.6581,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-1.1313,0.7185,0.0318,0.4582,0.1776,0.4582,0.6867,0.2604,0.5409,0.2603,0.6581,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-1.2142,0.8696,0.0488,0.7193,0.2786,0.7209,0.8208,0.1503,0.591,0.1486,0.6581,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.9202,0.1304,0.0,0.202,0.0682,0.1996,0.1304,0.0716,0.0622,0.0691,0.6581,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-1.4008,0.8169,0.0425,0.7681,0.2902,0.7669,0.7744,0.0489,0.5268,0.05,0.6581,0.0137
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0079,0.648,0.0644,0.4156,0.1401,0.4181,0.5836,0.2324,0.5079,0.2299,0.786,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5672,0.075,0.0,0.0226,0.0048,0.0224,0.075,0.0524,0.0702,0.0526,0.786,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2032,0.67,0.0853,0.6664,0.21,0.6683,0.5847,0.0036,0.46,0.0017,0.786,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0858,0.829,0.0766,0.6567,0.2009,0.6575,0.7524,0.1723,0.6281,0.1715,0.786,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9587,0.583,0.0421,0.4822,0.1363,0.4822,0.5409,0.1008,0.4467,0.1008,0.786,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.341,0.949,0.1138,0.8222,0.2658,0.8239,0.8352,0.1268,0.6832,0.1251,0.786,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8877,0.907,0.0961,0.5782,0.1999,0.5811,0.8109,0.3288,0.7071,0.3259,0.786,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5168,0.149,0.0,0.0473,0.0101,0.047,0.149,0.1017,0.1389,0.102,0.786,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0059,0.738,0.0734,0.5696,0.1799,0.5709,0.6646,0.1684,0.5581,0.1671,0.786,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2805,0.836,0.0927,0.77,0.2378,0.7708,0.7433,0.066,0.5982,0.0652,0.786,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3109,0.762,0.0754,0.6297,0.1942,0.6307,0.6866,0.1323,0.5678,0.1313,0.786,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3113,0.559,0.0523,0.4131,0.1299,0.415,0.5067,0.1459,0.4291,0.144,0.786,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2193,0.567,0.0469,0.3766,0.1177,0.3777,0.5201,0.1904,0.4493,0.1893,0.786,0.012
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3478,0.938,0.1138,0.8164,0.2646,0.8185,0.8242,0.1216,0.6734,0.1195,0.786,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5046,0.581,0.0587,0.34,0.1194,0.3423,0.5223,0.241,0.4616,0.2387,0.786,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8879,0.706,0.0579,0.6301,0.1802,0.6295,0.6481,0.0759,0.5258,0.0765,0.786,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4384,0.8,0.0762,0.5319,0.1742,0.5343,0.7238,0.2681,0.6258,0.2657,0.786,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2039,0.782,0.0746,0.6371,0.1952,0.6382,0.7074,0.1449,0.5868,0.1438,0.786,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1313,0.501,0.0599,0.5552,0.166,0.5556,0.4411,0.0542,0.335,0.0546,0.786,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2142,0.824,0.0734,0.6879,0.2048,0.6875,0.7506,0.1361,0.6192,0.1365,0.786,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9202,0.267,0.0094,0.1254,0.0342,0.1252,0.2576,0.1416,0.2328,0.1418,0.786,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4008,0.905,0.0961,0.7786,0.2423,0.7792,0.8089,0.1264,0.6627,0.1258,0.786,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0079,0.1557,0.0803,0.1812,0.1196,0.181,0.0754,0.0255,0.0361,0.0252,0.6098,0.0074
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5672,0.0769,0.0367,0.08,0.0536,0.0799,0.0402,0.0031,0.0233,0.003,0.6098,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2032,0.148,0.067,0.1612,0.1036,0.1608,0.081,0.0132,0.0444,0.0128,0.6098,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0858,0.1812,0.1013,0.2386,0.1547,0.2381,0.08,0.0573,0.0266,0.0568,0.6098,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9587,0.1923,0.1106,0.1783,0.1371,0.1785,0.0817,0.0141,0.0553,0.0139,0.6098,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-1.341,0.205,0.1178,0.2589,0.1726,0.2584,0.0872,0.0539,0.0323,0.0534,0.6098,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8877,0.195,0.1191,0.1692,0.1388,0.1696,0.0759,0.0258,0.0562,0.0254,0.6098,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5168,0.0233,0.0068,0.0777,0.0343,0.0772,0.0164,0.0545,0.011,0.054,0.6098,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0059,0.1825,0.1166,0.2383,0.164,0.238,0.0659,0.0558,0.0185,0.0555,0.6098,0.0074
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2805,0.1707,0.1082,0.2697,0.1709,0.2688,0.0625,0.0989,0.0002,0.0981,0.6098,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3109,0.1828,0.1208,0.2265,0.162,0.2263,0.062,0.0437,0.0209,0.0435,0.6098,0.0074
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3113,0.1707,0.0979,0.1565,0.1208,0.1565,0.0728,0.0142,0.0499,0.0141,0.6098,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2193,0.1774,0.0957,0.1725,0.1257,0.1724,0.0816,0.0049,0.0517,0.005,0.6098,0.0074
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3478,0.1979,0.1102,0.266,0.1706,0.2651,0.0877,0.0681,0.0272,0.0673,0.6098,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5046,0.037,0.0237,0.0972,0.052,0.0963,0.0134,0.0602,0.015,0.0593,0.6098,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8879,0.1508,0.085,0.142,0.1072,0.1419,0.0658,0.0088,0.0436,0.0089,0.6098,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4384,0.1867,0.0964,0.2058,0.1389,0.2054,0.0903,0.0191,0.0478,0.0187,0.6098,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2039,0.1607,0.1022,0.1626,0.1257,0.1626,0.0585,0.0019,0.035,0.0018,0.6098,0.0074
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1313,0.1699,0.1194,0.1783,0.1425,0.1785,0.0505,0.0084,0.0275,0.0085,0.6098,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2142,0.1942,0.119,0.2216,0.1589,0.2214,0.0752,0.0273,0.0353,0.0272,0.6098,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9202,0.1441,0.0821,0.1119,0.0939,0.1123,0.062,0.0322,0.0502,0.0318,0.6098,0.0074
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4008,0.1804,0.1091,0.2268,0.1549,0.2265,0.0713,0.0465,0.0255,0.0461,0.6098,0.0074
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-1.0079,0.92,0.0356,0.6911,0.3853,0.6928,0.8844,0.2289,0.5347,0.2272,0.4679,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.5672,0.272,0.0034,0.0908,0.0502,0.0913,0.2686,0.1812,0.2218,0.1807,0.4679,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-1.2032,0.796,0.0356,0.7713,0.4277,0.7726,0.7604,0.0247,0.3683,0.0234,0.4679,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.0858,0.928,0.0356,0.7924,0.4388,0.7935,0.8924,0.1356,0.4892,0.1345,0.4679,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.9587,0.862,0.0356,0.6966,0.3882,0.6982,0.8264,0.1654,0.4738,0.1638,0.4679,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.341,0.972,0.0356,0.8885,0.4899,0.8895,0.9364,0.0835,0.4821,0.0825,0.4679,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.8877,0.918,0.0356,0.6799,0.3799,0.6826,0.8824,0.2381,0.5381,0.2354,0.4679,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.5168,0.398,0.0251,0.1077,0.0703,0.11,0.3729,0.2903,0.3277,0.288,0.4679,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.0059,0.828,0.0261,0.7755,0.4245,0.7749,0.8019,0.0525,0.4035,0.0531,0.4679,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-1.2805,0.902,0.0356,0.875,0.4827,0.8759,0.8664,0.027,0.4193,0.0261,0.4679,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.3109,0.91,0.0356,0.837,0.4624,0.8378,0.8744,0.073,0.4476,0.0722,0.4679,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-1.3113,0.808,0.0356,0.7327,0.4072,0.7339,0.7724,0.0753,0.4008,0.0741,0.4679,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.2193,0.838,0.0356,0.7127,0.3965,0.714,0.8024,0.1253,0.4415,0.124,0.4679,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.3478,0.938,0.0356,0.8912,0.4912,0.8919,0.9024,0.0468,0.4468,0.0461,0.4679,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.5046,0.798,0.0356,0.6441,0.3606,0.6465,0.7624,0.1539,0.4374,0.1515,0.4679,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.8879,0.83,0.0285,0.6952,0.3831,0.6951,0.8015,0.1348,0.4469,0.1349,0.4679,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-1.4384,0.882,0.0356,0.815,0.4507,0.8157,0.8464,0.067,0.4313,0.0663,0.4679,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.2039,0.822,0.0261,0.7833,0.4286,0.7826,0.7959,0.0387,0.3934,0.0394,0.4679,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-1.1313,0.838,0.0356,0.7476,0.4151,0.7488,0.8024,0.0904,0.4229,0.0892,0.4679,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.2142,0.97,0.0261,0.8285,0.4526,0.8278,0.9439,0.1415,0.5174,0.1422,0.4679,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.9202,0.662,0.0285,0.355,0.2033,0.357,0.6335,0.307,0.4587,0.305,0.4679,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-1.4008,0.926,0.0261,0.8726,0.4759,0.8715,0.8999,0.0534,0.4501,0.0545,0.4679,0.008
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.0079,0.7903,0.0268,0.6521,0.2368,0.6518,0.7635,0.1382,0.5534,0.1384,0.6639,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.5672,0.6847,0.0282,0.6677,0.2428,0.6668,0.6565,0.017,0.4419,0.0179,0.6639,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,-1.2032,0.6678,0.0253,0.4739,0.1764,0.4751,0.6425,0.1939,0.4914,0.1927,0.6639,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.0858,0.767,0.0268,0.6364,0.2316,0.6363,0.7403,0.1306,0.5354,0.1307,0.6639,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,-0.9587,0.7196,0.0262,0.5543,0.2039,0.5549,0.6934,0.1653,0.5157,0.1647,0.6639,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.341,0.7609,0.0268,0.7207,0.2597,0.7199,0.7341,0.0402,0.5012,0.041,0.6639,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.8877,0.1173,0.0075,0.5171,0.1774,0.5131,0.1098,0.3998,0.0601,0.3958,0.6639,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-0.5168,0.6442,0.0229,0.5145,0.188,0.5143,0.6214,0.1297,0.4562,0.1299,0.6639,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.0059,0.7452,0.026,0.7048,0.2537,0.7037,0.7192,0.0404,0.4914,0.0414,0.6639,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-1.2805,0.7883,0.0355,0.7348,0.2709,0.7359,0.7528,0.0536,0.5174,0.0525,0.6639,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.3109,0.7797,0.0355,0.6783,0.2521,0.68,0.7442,0.1015,0.5276,0.0997,0.6639,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-1.3113,0.7659,0.0285,0.6632,0.2417,0.663,0.7374,0.1026,0.5242,0.1029,0.6639,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.2193,0.7653,0.0275,0.6992,0.253,0.6987,0.7378,0.0661,0.5123,0.0666,0.6639,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.3478,0.7751,0.0268,0.6779,0.2455,0.6778,0.7484,0.0972,0.5296,0.0974,0.6639,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.5046,0.7202,0.0268,0.6135,0.224,0.6137,0.6935,0.1068,0.4963,0.1066,0.6639,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.8879,0.4505,0.0134,0.259,0.0963,0.26,0.4371,0.1916,0.3543,0.1906,0.6639,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.4384,0.7855,0.0359,0.7279,0.2689,0.7292,0.7496,0.0576,0.5166,0.0563,0.6639,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.2039,0.7402,0.0262,0.504,0.1873,0.5056,0.714,0.2362,0.5529,0.2346,0.6639,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,-1.1313,0.6522,0.021,0.5501,0.1985,0.5491,0.6312,0.1021,0.4537,0.1032,0.6639,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.2142,0.7732,0.0268,0.7043,0.2542,0.7035,0.7465,0.069,0.519,0.0697,0.6639,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.9202,0.6729,0.0275,0.6797,0.2463,0.6786,0.6454,0.0068,0.4266,0.0056,0.6639,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-1.4008,0.7764,0.035,0.6945,0.2571,0.6959,0.7414,0.0819,0.5193,0.0805,0.6639,0.0106
01-ai/yi-34b,LegalBench,LegalBench,2047,36,-1.0079,0.5838,0.1317,0.5523,0.3017,0.5524,0.4521,0.0315,0.2821,0.0314,0.5959,0.0176
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,36,-0.5672,0.4255,0.0951,0.3742,0.208,0.3745,0.3304,0.0513,0.2175,0.051,0.5959,0.0176
ai21/jamba-instruct,LegalBench,LegalBench,2047,36,-1.2032,0.446,0.1125,0.4954,0.2672,0.4952,0.3335,0.0494,0.1788,0.0492,0.5959,0.0176
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,36,-1.0858,0.6507,0.1567,0.6433,0.3533,0.6434,0.4941,0.0074,0.2974,0.0073,0.5959,0.0176
anthropic/claude-2.0,LegalBench,LegalBench,2047,36,-0.9587,0.5335,0.1223,0.5276,0.2859,0.5271,0.4112,0.0059,0.2476,0.0063,0.5959,0.0176
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,36,-1.341,0.6204,0.1449,0.5649,0.3148,0.5653,0.4755,0.0555,0.3057,0.0552,0.5959,0.0176
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,36,-0.8877,0.3859,0.0889,0.3566,0.1974,0.3574,0.2971,0.0294,0.1885,0.0285,0.5959,0.0176
cohere/command-light,LegalBench,LegalBench,2047,36,-0.5168,0.4001,0.1045,0.3599,0.2081,0.3609,0.2956,0.0402,0.192,0.0392,0.5959,0.0176
cohere/command-r-plus,LegalBench,LegalBench,2047,36,-1.0059,0.6419,0.1627,0.6194,0.3474,0.6198,0.4792,0.0225,0.2945,0.0221,0.5959,0.0176
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,36,-1.2805,0.7015,0.1894,0.6809,0.3885,0.6822,0.5121,0.0207,0.313,0.0193,0.5959,0.0176
google/gemma-2-9b-it,LegalBench,LegalBench,2047,36,-1.3109,0.5432,0.1357,0.5609,0.3076,0.5611,0.4075,0.0177,0.2356,0.0178,0.5959,0.0176
google/gemma-7b,LegalBench,LegalBench,2047,36,-1.3113,0.5642,0.1241,0.5462,0.2946,0.546,0.4402,0.0181,0.2697,0.0182,0.5959,0.0176
meta/llama-2-70b,LegalBench,LegalBench,2047,36,-1.2193,0.6282,0.1563,0.5916,0.3325,0.5924,0.4719,0.0367,0.2957,0.0358,0.5959,0.0176
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,36,-1.3478,0.5828,0.1535,0.5414,0.3107,0.5426,0.4293,0.0414,0.2721,0.0402,0.5959,0.0176
microsoft/phi-2,LegalBench,LegalBench,2047,36,-1.5046,0.3444,0.0783,0.3379,0.1834,0.3385,0.2661,0.0065,0.161,0.0059,0.5959,0.0176
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,36,-0.8879,0.3102,0.0752,0.3377,0.1812,0.3374,0.235,0.0275,0.129,0.0272,0.5959,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,36,-1.4384,0.6238,0.1654,0.6432,0.3587,0.6436,0.4584,0.0193,0.2652,0.0198,0.5959,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,36,-1.2039,0.3698,0.0927,0.4411,0.2332,0.4404,0.2772,0.0713,0.1366,0.0706,0.5959,0.0176
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,36,-1.1313,0.554,0.1287,0.5551,0.301,0.5551,0.4253,0.0011,0.253,0.0011,0.5959,0.0176
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,36,-1.2142,0.6717,0.1352,0.5543,0.3045,0.5542,0.5365,0.1174,0.3672,0.1175,0.5959,0.0176
tiiuae/falcon-40b,LegalBench,LegalBench,2047,36,-0.9202,0.4475,0.104,0.4573,0.2466,0.457,0.3435,0.0098,0.2008,0.0096,0.5959,0.0176
writer/palmyra-x-004,LegalBench,LegalBench,2047,36,-1.4008,0.64,0.1403,0.5517,0.3066,0.5518,0.4997,0.0883,0.3334,0.0881,0.5959,0.0176
