model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.8952,0.3529,0.3478,0.4204,0.354,0.4133,0.0051,0.0675,0.0011,0.0604,0.905,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-1.5408,0.39,0.4281,0.4023,0.426,0.4061,0.0382,0.0123,0.0361,0.0162,0.905,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-1.5987,0.4348,0.4592,0.4241,0.4562,0.4275,0.0243,0.0107,0.0213,0.0073,0.905,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-1.266,0.3706,0.3769,0.358,0.3752,0.3588,0.0063,0.0126,0.0046,0.0118,0.905,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-1.0676,0.3326,0.3421,0.3129,0.3395,0.3152,0.0094,0.0197,0.0069,0.0174,0.905,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.5527,0.4753,0.4939,0.4694,0.4918,0.4716,0.0186,0.0059,0.0165,0.0037,0.905,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.5074,0.378,0.3725,0.3634,0.3717,0.3646,0.0056,0.0147,0.0063,0.0134,0.905,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.6937,0.456,0.4518,0.4521,0.4519,0.4527,0.0042,0.0039,0.0041,0.0034,0.905,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5535,0.209,0.1971,0.2445,0.2012,0.2402,0.0119,0.0355,0.0078,0.0312,0.905,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.6647,0.2342,0.244,0.2491,0.2444,0.2479,0.0098,0.0149,0.0102,0.0137,0.905,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7733,0.4568,0.435,0.4659,0.4377,0.4634,0.0218,0.0091,0.0191,0.0066,0.905,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5767,0.4307,0.4158,0.4598,0.4197,0.4561,0.0149,0.0291,0.011,0.0254,0.905,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.5135,0.4326,0.4351,0.376,0.4301,0.3829,0.0025,0.0566,0.0025,0.0497,0.905,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.7027,0.2784,0.2771,0.3478,0.283,0.3398,0.0014,0.0693,0.0046,0.0613,0.905,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.7018,0.3237,0.3569,0.3771,0.3586,0.3751,0.0332,0.0534,0.0349,0.0514,0.905,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.3651,0.2533,0.2252,0.2764,0.2297,0.2721,0.028,0.0232,0.0236,0.0188,0.905,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-1.5182,0.367,0.3509,0.3765,0.3532,0.3742,0.016,0.0095,0.0138,0.0072,0.905,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.4042,0.3111,0.3121,0.3197,0.3129,0.3199,0.001,0.0086,0.0018,0.0088,0.905,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.679,0.4527,0.431,0.4287,0.4307,0.4285,0.0217,0.024,0.022,0.0242,0.905,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.5609,0.3042,0.2829,0.2437,0.2797,0.2495,0.0214,0.0605,0.0245,0.0547,0.905,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.6673,0.4273,0.4481,0.4308,0.4467,0.4333,0.0208,0.0035,0.0194,0.0061,0.905,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.8457,0.4569,0.4507,0.4319,0.4492,0.435,0.0062,0.025,0.0077,0.0219,0.905,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.6501,0.4347,0.4974,0.4431,0.4926,0.4469,0.0626,0.0084,0.0579,0.0122,0.905,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.7204,0.5013,0.4692,0.4876,0.4708,0.4859,0.0321,0.0138,0.0305,0.0154,0.905,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.7791,0.4958,0.4713,0.4959,0.4734,0.4933,0.0245,0.0001,0.0224,0.0026,0.905,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.7282,0.3855,0.3799,0.4231,0.3836,0.4184,0.0056,0.0376,0.002,0.0328,0.905,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-1.4006,0.3941,0.349,0.3734,0.3512,0.3725,0.0451,0.0207,0.0429,0.0217,0.905,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.619,0.4134,0.3772,0.3789,0.3774,0.3802,0.0363,0.0345,0.036,0.0333,0.905,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.6573,0.3499,0.4121,0.3942,0.4106,0.3959,0.0623,0.0443,0.0607,0.0461,0.905,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.7119,0.3004,0.3288,0.3547,0.331,0.352,0.0284,0.0543,0.0306,0.0516,0.905,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.5851,0.3534,0.3887,0.3715,0.3874,0.375,0.0353,0.0181,0.034,0.0216,0.905,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.501,0.4171,0.3226,0.3723,0.3272,0.3711,0.0945,0.0449,0.0899,0.046,0.905,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-1.3538,0.2696,0.263,0.2475,0.2618,0.25,0.0066,0.022,0.0078,0.0196,0.905,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.5924,0.3897,0.4084,0.4295,0.4102,0.4273,0.0187,0.0398,0.0205,0.0376,0.905,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8339,0.3594,0.3458,0.4162,0.3519,0.4094,0.0135,0.0568,0.0075,0.0501,0.905,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5544,0.2051,0.2131,0.3096,0.2214,0.3005,0.008,0.1045,0.0163,0.0954,0.905,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.6166,0.3898,0.3741,0.341,0.3714,0.3457,0.0157,0.0488,0.0184,0.044,0.905,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.7182,0.2852,0.2371,0.2983,0.2423,0.2927,0.0481,0.0131,0.0428,0.0075,0.905,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.6429,0.2973,0.3112,0.3624,0.3154,0.3555,0.0138,0.0651,0.018,0.0581,0.905,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.4907,0.4281,0.3777,0.4104,0.3806,0.4074,0.0504,0.0177,0.0475,0.0207,0.905,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.6329,0.4072,0.4135,0.4502,0.4167,0.4471,0.0063,0.043,0.0095,0.0399,0.905,0.1
