model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.6828,0.1437,0.1372,0.2704,0.1391,0.2567,0.0065,0.1267,0.0046,0.113,0.9839,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.2407,0.4405,0.4257,0.4216,0.4256,0.4205,0.0148,0.0189,0.0149,0.02,0.9839,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.3245,0.3432,0.3304,0.4351,0.3319,0.4243,0.0128,0.0919,0.0113,0.0811,0.9839,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.3565,0.4089,0.4565,0.4938,0.457,0.4881,0.0477,0.0849,0.0482,0.0793,0.9839,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.2046,0.3522,0.3444,0.4526,0.3459,0.4387,0.0078,0.1003,0.0063,0.0865,0.9839,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.8598,0.3911,0.3346,0.4172,0.3358,0.4093,0.0565,0.0261,0.0553,0.0181,0.9839,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.6595,0.2839,0.3237,0.3548,0.3241,0.3503,0.0398,0.0709,0.0403,0.0664,0.9839,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,1.143,0.4121,0.4145,0.4424,0.4149,0.437,0.0024,0.0303,0.0028,0.0249,0.9839,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.6944,0.467,0.4574,0.5025,0.458,0.4959,0.0096,0.0355,0.009,0.0289,0.9839,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.4007,0.3906,0.4111,0.4524,0.4116,0.447,0.0205,0.0618,0.0211,0.0565,0.9839,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,1.6686,0.3324,0.2853,0.4729,0.288,0.4543,0.0471,0.1405,0.0444,0.1219,0.9839,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,1.4413,0.3228,0.281,0.4327,0.2831,0.4164,0.0418,0.1099,0.0396,0.0936,0.9839,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,1.4436,0.4555,0.4483,0.4798,0.4487,0.4745,0.0072,0.0243,0.0068,0.019,0.9839,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.6314,0.4431,0.4214,0.4905,0.4224,0.4805,0.0217,0.0474,0.0207,0.0374,0.9839,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.3506,0.3529,0.3666,0.4788,0.3682,0.465,0.0137,0.1259,0.0153,0.1121,0.9839,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.9363,0.39,0.3589,0.4712,0.3605,0.4609,0.0311,0.0813,0.0294,0.0709,0.9839,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,1.0824,0.4348,0.4356,0.4824,0.4362,0.4742,0.0008,0.0476,0.0014,0.0394,0.9839,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.7931,0.3706,0.3568,0.4443,0.3581,0.4348,0.0138,0.0737,0.0125,0.0642,0.9839,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.868,0.3326,0.3384,0.4047,0.3393,0.3985,0.0057,0.0721,0.0067,0.0658,0.9839,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.1842,0.4753,0.4681,0.5186,0.4688,0.5113,0.0072,0.0433,0.0065,0.036,0.9839,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.0036,0.378,0.3162,0.4628,0.3183,0.4486,0.0619,0.0847,0.0597,0.0706,0.9839,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4071,0.456,0.3786,0.4799,0.3801,0.4704,0.0775,0.0238,0.076,0.0144,0.9839,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.2369,0.209,0.1588,0.3739,0.162,0.3545,0.0502,0.1649,0.047,0.1455,0.9839,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.0247,0.2342,0.1873,0.3682,0.1899,0.3509,0.0469,0.134,0.0442,0.1167,0.9839,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.5712,0.4568,0.4232,0.5109,0.4245,0.502,0.0336,0.0541,0.0324,0.0452,0.9839,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7034,0.4307,0.3627,0.4858,0.3644,0.4727,0.068,0.0551,0.0663,0.042,0.9839,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,1.2718,0.4326,0.4025,0.4575,0.4033,0.453,0.0301,0.0249,0.0293,0.0204,0.9839,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.1196,0.2784,0.2099,0.4312,0.2131,0.4115,0.0686,0.1528,0.0653,0.1331,0.9839,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,1.3471,0.3237,0.2876,0.4207,0.2895,0.409,0.0361,0.097,0.0342,0.0854,0.9839,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.8977,0.2533,0.25,0.3863,0.252,0.3722,0.0032,0.1331,0.0013,0.1189,0.9839,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.8854,0.367,0.3932,0.4459,0.394,0.4411,0.0262,0.0789,0.027,0.0741,0.9839,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,1.1948,0.3111,0.3176,0.3589,0.3182,0.3535,0.0065,0.0478,0.0071,0.0424,0.9839,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.6689,0.4527,0.4071,0.4861,0.4082,0.4766,0.0456,0.0334,0.0445,0.0239,0.9839,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.2177,0.3042,0.3224,0.3383,0.3226,0.3343,0.0182,0.0341,0.0184,0.0301,0.9839,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.9031,0.4273,0.4695,0.4903,0.4697,0.4861,0.0422,0.0631,0.0425,0.0589,0.9839,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.4562,0.4569,0.4593,0.4772,0.4595,0.4726,0.0024,0.0203,0.0026,0.0157,0.9839,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,1.3656,0.4347,0.4383,0.4647,0.4386,0.458,0.0036,0.03,0.0039,0.0233,0.9839,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.9855,0.5013,0.4817,0.516,0.4822,0.5101,0.0196,0.0147,0.0192,0.0087,0.9839,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.9147,0.4958,0.4962,0.5221,0.4966,0.5182,0.0004,0.0263,0.0008,0.0223,0.9839,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.7297,0.3855,0.4132,0.4967,0.4144,0.4869,0.0277,0.1111,0.0289,0.1013,0.9839,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.0581,0.3941,0.3759,0.4451,0.3769,0.4389,0.0183,0.051,0.0172,0.0448,0.9839,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.9757,0.4134,0.4355,0.4535,0.4357,0.4479,0.0221,0.04,0.0223,0.0345,0.9839,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.4167,0.3499,0.3651,0.4666,0.3665,0.455,0.0152,0.1167,0.0167,0.1051,0.9839,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.9418,0.3004,0.2834,0.438,0.2856,0.4214,0.017,0.1376,0.0147,0.121,0.9839,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.8519,0.3534,0.3561,0.4235,0.3571,0.4187,0.0027,0.0701,0.0037,0.0653,0.9839,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.9899,0.4171,0.4195,0.452,0.42,0.4498,0.0024,0.0349,0.0029,0.0327,0.9839,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.7104,0.2696,0.2426,0.3306,0.2439,0.3236,0.027,0.061,0.0257,0.054,0.9839,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.2843,0.3897,0.3416,0.4624,0.3434,0.45,0.0481,0.0728,0.0463,0.0603,0.9839,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.5799,0.3594,0.3396,0.4544,0.3413,0.4423,0.0197,0.095,0.0181,0.0829,0.9839,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4127,0.2051,0.1632,0.3785,0.1663,0.3579,0.0419,0.1734,0.0388,0.1528,0.9839,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.9825,0.3898,0.4185,0.428,0.4186,0.4259,0.0287,0.0382,0.0288,0.0361,0.9839,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.1403,0.2852,0.2769,0.3637,0.2782,0.3568,0.0083,0.0785,0.007,0.0716,0.9839,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.3068,0.2973,0.2708,0.4497,0.2734,0.4313,0.0265,0.1523,0.024,0.134,0.9839,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,1.0783,0.4281,0.3901,0.4888,0.3915,0.4779,0.038,0.0607,0.0366,0.0498,0.9839,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.103,0.4072,0.4051,0.4996,0.4064,0.4858,0.0021,0.0924,0.0008,0.0786,0.9839,0.1
