model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.059999999999999984,0.04614560723070134,0.828,0.07166589146867566,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06224637681159419,0.03373182723885684,0.6899130434782609,0.07055128285061338,0.684,0.0,BoolQ
writer/palmyra-x,10,0.044,0.03757468822605,0.9,0.0572712842531054,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.0244,0.01541557653803451,0.036,0.028000000000000004,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.039999999999999994,0.02473863375370596,0.088,0.0466476151587624,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.04560000000000001,0.02367783773911799,0.05600000000000001,0.05122499389946279,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.028000000000000004,0.016,0.024,0.032,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.0516,0.03547449788228157,0.15999999999999998,0.06196773353931867,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.058600000000000006,0.03272674747053242,0.15599999999999997,0.06053098380168622,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0486,0.0385621576159841,0.08,0.06196773353931867,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.053200000000000004,0.038649191453379715,0.144,0.06499230723708768,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0536,0.029513386793114743,0.15599999999999997,0.057827329179203836,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.019399999999999997,0.0008000000000000008,0.008,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0568,0.046537726631196756,0.16799999999999998,0.07332121111929343,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0724,0.07944331312325789,0.5040000000000001,0.1061319932913728,0.521,0.0,GSM8K-Classic
together/bloom,10,0.06000000000000001,0.042059481689626185,0.1,0.07211102550927978,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0128,0.013862178760930767,0.039999999999999994,0.01788854381999832,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.042000000000000016,0.03257299494980465,0.6359999999999999,0.052000000000000005,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.06000000000000001,0.033241540277189334,0.4840000000000001,0.068,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.06399999999999999,0.031889400814338324,0.6719999999999999,0.07110555533852471,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.03690909090909088,0.028843980422465457,0.6479999999999999,0.04664761515876239,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.06636363636363636,0.039701884960559354,0.6039999999999999,0.07472616676907762,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.07418181818181817,0.045743084199320404,0.704,0.08616263691415205,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06290909090909091,0.04687384158348225,0.5800000000000002,0.06260990336999411,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.076,0.047723722811703014,0.6279999999999999,0.08772684879784523,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.060181818181818184,0.057241044627807436,0.7,0.08049844718999241,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.09090909090909091,0.04738448328512559,0.616,0.09499473669630334,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.07600000000000001,0.04001745486928017,0.508,0.08588364221433557,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08045454545454546,0.04148882155532484,0.6759999999999999,0.08662563131083087,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.08,0.030074288186378657,0.5119999999999999,0.08541662601625048,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.08054545454545457,0.04817186861249867,0.692,0.08009993757800314,0.740909090909091,0.0,RAFT
together/bloom,10,0.08572727272727271,0.08793573912167928,0.568,0.12106196760337244,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.07736363636363638,0.03765260958106971,0.5880000000000001,0.08588364221433559,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.062181818181818185,0.04024552744515646,0.476,0.07255342858886822,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.06081818181818179,0.06268008765493037,0.692,0.08399999999999999,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.07548849797023005,0.053693264375164064,0.284,0.08284926070883192,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.05199999999999999,0.03000018054552621,0.8200000000000001,0.060000000000000005,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06371853856562923,0.04186044467026516,0.8400000000000001,0.07375635565834308,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05599999999999998,0.04130022335564851,0.8320000000000001,0.06881860213634101,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04800000000000002,0.03225406686160616,0.776,0.05425863986500216,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.07809472259810554,0.038839801624055,0.8720000000000001,0.07332121111929343,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05185385656292287,0.043123306592687274,0.8360000000000001,0.0656048778674269,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.05667658998646822,0.06562134550816198,0.8360000000000001,0.08662563131083087,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.06592422192151556,0.04450281415646697,0.752,0.07756287771866126,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.06290663058186739,0.020332755294125055,0.8560000000000001,0.057131427428342804,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.04626666666666666,0.026804974662675365,0.5760000000000002,0.051224993899462785,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0688,0.05894539846332367,0.33599999999999997,0.08616263691415206,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.088,0.07125852775477318,0.344,0.112,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08399999999999999,0.06248199740725322,0.6119999999999999,0.1043839068055991,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.09986666666666666,0.044065405932545335,0.6239999999999999,0.10910545357588684,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0884,0.05917296680072751,0.588,0.10590561835898982,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.060266666666666635,0.04079673189525521,0.6679999999999999,0.07166589146867565,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05600000000000001,0.021540659228538008,0.6639999999999999,0.05986651818838307,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.06799999999999999,0.04599999999999999,0.652,0.08009993757800313,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.09200000000000001,0.06812080772014116,0.5559999999999999,0.11377170122662313,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.06000000000000001,0.04084115571332429,0.44399999999999995,0.07031358332498779,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.0512,0.05428222545179958,0.704,0.07418894796396562,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0609811320754717,0.04555897050549788,0.728,0.07332121111929342,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05822641509433964,0.035966758118702334,0.78,0.06752777206453651,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.059094339622641504,0.050238718139347466,0.712,0.07756287771866126,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.057811320754717,0.04694218283938103,0.736,0.07199999999999998,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06,0.053048957418901865,0.74,0.07848566748139431,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.05235849056603775,0.04976083776863183,0.744,0.072,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.063188679245283,0.03672778060651808,0.756,0.07031358332498776,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.05943396226415093,0.040096004404949426,0.712,0.07110555533852471,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04800000000000002,0.038369324403483826,0.792,0.06144916598294888,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06,0.035104177967682976,0.812,0.0693974062915899,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.048566037735849034,0.034970918091173274,0.8360000000000001,0.05782732917920383,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04879245283018866,0.05188063085199111,0.688,0.07110555533852471,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05686792452830188,0.03184816237678735,0.8320000000000001,0.064,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05724528301886791,0.04418475160992647,0.696,0.06974238309665076,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0621509433962264,0.051799202227163665,0.716,0.08089499366462674,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.058075471698113224,0.046660270544400084,0.808,0.07332121111929343,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.05199999999999999,0.030429253691835436,0.8200000000000001,0.060000000000000005,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.07755908289241624,0.05077664030273157,0.24800000000000005,0.0926066952223218,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07006701940035273,0.037665124323274124,0.44800000000000006,0.07756287771866129,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.084,0.05992274118908774,0.252,0.0996794863550169,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.08666666666666664,0.06831300510639733,0.332,0.11034491379306978,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07259259259259258,0.04238176484963253,0.472,0.08352245207128439,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.09265608465608466,0.055243592744739216,0.41600000000000004,0.10762899237658968,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05501940035273367,0.04332326137920689,0.33999999999999997,0.06985699678629191,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06437389770723104,0.03504162674876204,0.372,0.06209669878504008,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08033862433862435,0.05046837648745249,0.4640000000000001,0.09156418513807678,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06000000000000001,0.0500648106035664,0.20400000000000001,0.07031358332498779,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07599999999999998,0.07134274757762837,0.43600000000000005,0.1034601372510205,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.06979188712522047,0.0627510039220883,0.236,0.09372299611087985,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.06887477954144619,0.06550131433259154,0.5720000000000001,0.0947417542586161,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06467019400352733,0.04150434348218779,0.292,0.076,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06713227513227513,0.050385556378720074,0.296,0.082365041127896,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06561552028218695,0.033920635608385825,0.268,0.07386474125047755,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08336507936507938,0.062223550358355396,0.6359999999999999,0.09871170143402452,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.09759999999999999,0.06217909616583374,0.548,0.11320777358467925,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0648,0.05223944869540641,0.6559999999999999,0.08236504112789599,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.13920000000000002,0.08597301902341223,0.376,0.1352922762023021,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.019999999999999962,0.006000000000000061,0.5800000000000001,0.019999999999999962,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044,0.036932370625238756,0.8400000000000001,0.05656854249492379,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.07880000000000001,0.0429250509609482,0.4280000000000001,0.08588364221433556,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07199999999999998,0.056320511361314926,0.608,0.09086253353280438,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.056000000000000015,0.04199999999999999,0.616,0.06974238309665079,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.07160000000000001,0.06631319627344169,0.74,0.08988882021697692,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.092,0.046130250378683194,0.532,0.10283968105745953,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0664,0.05581254339304023,0.624,0.08616263691415206,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0672,0.0448571064604038,0.176,0.07418894796396563,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.088,0.05878775382679626,0.712,0.09431860898041276,0.76,0.0,DyckLanguage
together/bloom,10,0.05280000000000003,0.04113587242298381,0.5040000000000001,0.06248199740725324,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07040000000000002,0.05922702086041471,0.4960000000000001,0.0897997772825746,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.092,0.06095900261651268,0.548,0.1088852607105296,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.09280000000000002,0.05699263110262588,0.644,0.09871170143402452,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.13599999999999998,0.07859389289251424,0.496,0.15615377036754508,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.08080000000000001,0.06767096866456104,0.6160000000000001,0.09830564581955606,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.132,0.07962411694957754,0.5,0.1531012736720371,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.06479999999999997,0.05521738856555971,0.576,0.0842852300228219,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.07639999999999998,0.06773507215615851,0.5880000000000001,0.10127191120937729,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0722,0.05603713054752181,0.6160000000000001,0.08979977728257459,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.1202,0.0702065524007553,0.5880000000000001,0.13029197979921867,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04879999999999996,0.04082352263095387,0.564,0.063118935352238,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.092,0.06236184731067548,0.5960000000000001,0.11092339699089639,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.09340000000000001,0.047386073903627,0.52,0.10119288512538815,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.05963220606350229,0.576,0.103072789813801,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.12000000000000002,0.07710382610480494,0.496,0.14108153670838716,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.08399999999999999,0.052621288467691464,0.6439999999999999,0.09871170143402451,0.635,0.0,LegalSupport
together/bloom,10,0.10800000000000001,0.06174139616173253,0.54,0.12425779653607257,0.534,0.0,LegalSupport
together/opt-175b,10,0.09240000000000001,0.0876027396831857,0.5319999999999999,0.126554336156451,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.132,0.07461903242471052,0.4920000000000001,0.1497197381777032,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05840000000000001,0.038541406305426885,0.6679999999999999,0.06705221845696084,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.0515623913902137,0.039781174889010305,0.8806250474671528,0.05094840412678155,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.05920679797576365,0.057982054701970084,0.8805383420964252,0.06653375605364838,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.07022160191571623,0.05415953703962169,0.8839234760543146,0.0832598282732946,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.06864360123017918,0.05836768283771228,0.9103827751196173,0.08408943441504768,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.039203153989435614,0.022107687057065735,0.9440494011903354,0.04302958723319191,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.040918608337900064,0.05469737344521833,0.9308012455380876,0.06504237678199572,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.04513943931362156,0.04647959935575616,0.9055884674097084,0.05326437518495206,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.058869327731092456,0.044676444819705986,0.9003757272139626,0.07223201900228522,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028442380632088805,0.018113250553861204,0.9386353225153871,0.033556532314443416,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.0336165500374548,0.018851562799605516,0.9309564750246537,0.03827059122824389,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.06525535444947209,0.034111332263022646,0.918344645550528,0.061392071374668226,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045040763479651615,0.05220080317517948,0.9034462468851349,0.06863129770599555,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.052415532713634985,0.04594317283172161,0.7863787403873552,0.06326357729563634,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.024352684594349062,0.024499391067012426,0.9485265860730256,0.03454336003878727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0276414608558908,0.02239050453590384,0.9541390774463867,0.03548665714362358,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06988660848954968,0.06480680807610341,0.8879430618401207,0.09272298473515483,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.040150480402877185,0.03011846715979904,0.9013678134730766,0.041145865361892735,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.06799999999999999,0.04058145041953487,0.21200000000000002,0.07807688518377254,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.055999999999999994,0.02928532338580127,0.28800000000000003,0.061449165982948854,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04999388379204894,0.03905164244217846,0.20400000000000001,0.06053098380168623,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06798776758409787,0.036016356049641894,0.244,0.0768374908491942,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07767584097859327,0.056987942766334315,0.30400000000000005,0.08616263691415206,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.059681957186544364,0.04986077972032949,0.22400000000000003,0.06974238309665079,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05875229357798165,0.036125207132856066,0.132,0.05670978751503129,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06907645259938837,0.08889627563318736,0.26800000000000007,0.11178550889985699,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.06855045871559634,0.046098600618319774,0.22000000000000003,0.06752777206453651,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04811009174311927,0.03883435847760512,0.176,0.059866518188383074,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.087131498470948,0.05268482642190702,0.18,0.08988882021697693,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08645871559633028,0.06339262452780292,0.32399999999999995,0.07683749084919418,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.09562079510703365,0.06534464064047352,0.552,0.11565465835840767,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.06045259938837921,0.0365069500200981,0.152,0.05878775382679628,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.07785932721712538,0.05987875038472565,0.22000000000000003,0.09507891459203771,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07390825688073394,0.04382155396456601,0.27999999999999997,0.08579044235810887,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.09302752293577979,0.07234348391535596,0.5720000000000001,0.11737120600896966,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04663279445727482,0.01690137638919976,0.032,0.04308131845707604,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.049062355658198616,0.0493565153130644,0.12400000000000003,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.036,0.017888581984423405,0.052000000000000005,0.04019950248448356,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.04,0.0015704387990762086,0.04,0.04,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04721913996782646,0.188,0.07166589146867566,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.031168591224018473,0.016515887223291153,0.08399999999999999,0.0332264954516723,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.048,0.03171515964454972,0.096,0.057131427428342804,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.036,0.018152685857476446,0.092,0.04019950248448356,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.043185010880894784,0.156,0.0656048778674269,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.024295612009237876,0.019242385571223014,0.039999999999999994,0.030983866769659335,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.044,0.0324686295640136,0.14,0.054405882034941774,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.02,0.008452655889145497,0.02,0.02,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07525173210161663,0.042819045742283825,0.4640000000000001,0.08039900496896714,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.03448498845265589,0.030350267085114405,0.044,0.04543126676640219,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.029090069284064664,0.02925389343369221,0.052000000000000005,0.040199502484483556,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.036628175519630476,0.011770028347570584,0.028000000000000004,0.036,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.055999999999999994,0.03944924940062009,0.384,0.06740919818541086,0.371824480369515,0.0,MATH-Classic
