model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,106.2458,0.26,0.0916,0.44,0.2368,0.44,0.1684,0.18,0.0232,0.18,0.5833,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,106.2458,0.34,0.0916,0.44,0.2368,0.44,0.2484,0.1,0.1032,0.1,0.5833,0.04
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-77.5598,0.31,0.151,0.5763,0.3282,0.5763,0.159,0.2663,0.0182,0.2663,0.5833,0.04
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-49.2265,0.36,0.1634,0.5186,0.3114,0.5186,0.1966,0.1586,0.0486,0.1586,0.5833,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,4.047,0.36,0.0916,0.3704,0.2064,0.3672,0.2684,0.0104,0.1536,0.0072,0.5833,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-145.1985,0.28,0.0718,0.351,0.1881,0.351,0.2082,0.071,0.0919,0.071,0.5833,0.04
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.3662,0.29,0.1634,0.3565,0.2499,0.371,0.1266,0.0665,0.0401,0.081,0.5833,0.04
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,314.3333,0.3,0.0916,0.4,0.2201,0.4,0.2084,0.1,0.0799,0.1,0.5833,0.04
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-47.9728,0.29,0.0,0.3437,0.1432,0.3437,0.29,0.0537,0.1468,0.0537,0.5833,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.1055,0.32,0.0,0.2956,0.1212,0.2909,0.32,0.0244,0.1988,0.0291,0.5833,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-47.4883,0.32,0.0,0.4,0.1667,0.4,0.32,0.08,0.1533,0.08,0.5833,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-226.6234,0.27,0.0,0.29,0.1208,0.29,0.27,0.02,0.1492,0.02,0.5833,0.04
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-78.0739,0.29,0.0916,0.4,0.2201,0.4,0.1984,0.11,0.0699,0.11,0.5833,0.04
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.6032,0.3,0.1634,0.2768,0.2163,0.2904,0.1366,0.0232,0.0837,0.0096,0.5833,0.04
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-463.8033,0.29,0.0718,0.34,0.1835,0.34,0.2182,0.05,0.1065,0.05,0.5833,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-23.3004,0.26,0.0,0.3888,0.162,0.3888,0.26,0.1288,0.098,0.1288,0.5833,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.0363,0.31,0.0,0.3454,0.1417,0.3399,0.31,0.0354,0.1683,0.0299,0.5833,0.04
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.092,0.37,0.1634,0.3802,0.2587,0.3922,0.2066,0.0102,0.1113,0.0222,0.5833,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.9944,0.3,0.0,0.3479,0.1421,0.3409,0.3,0.0479,0.1579,0.0409,0.5833,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.0363,0.25,0.0,0.3454,0.1417,0.3399,0.25,0.0954,0.1083,0.0899,0.5833,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.0363,0.33,0.0,0.3454,0.1417,0.3399,0.33,0.0154,0.1883,0.0099,0.5833,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-145.1985,0.28,0.0718,0.351,0.1881,0.351,0.2082,0.071,0.0919,0.071,0.5833,0.04
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,4.047,0.34,0.0916,0.3704,0.2064,0.3672,0.2484,0.0304,0.1336,0.0272,0.5833,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.4999,0.24,0.0,0.3161,0.1294,0.3106,0.24,0.0761,0.1106,0.0706,0.5833,0.04
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.0787,0.24,0.005,0.3898,0.1644,0.3875,0.235,0.1498,0.0756,0.1475,0.5833,0.04
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-226.6234,0.34,0.0,0.29,0.1208,0.29,0.34,0.05,0.2192,0.05,0.5833,0.04
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-59.3563,0.33,0.0718,0.3386,0.183,0.3386,0.2582,0.0086,0.147,0.0086,0.5833,0.04
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,29.668,0.28,0.0916,0.4283,0.2319,0.4283,0.1884,0.1483,0.0481,0.1483,0.5833,0.04
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.7932,0.34,0.0792,0.4939,0.2489,0.4865,0.2608,0.1539,0.0911,0.1465,0.5833,0.04
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,29.668,0.32,0.0916,0.4283,0.2319,0.4283,0.2284,0.1083,0.0881,0.1083,0.5833,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,74.6246,0.31,0.0916,0.4501,0.241,0.4501,0.2184,0.1401,0.069,0.1401,0.5833,0.04
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.3186,0.31,0.1634,0.3304,0.2386,0.3439,0.1466,0.0204,0.0714,0.0339,0.5833,0.04
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,29.668,0.27,0.0916,0.4283,0.2319,0.4283,0.1784,0.1583,0.0381,0.1583,0.5833,0.04
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-18.1942,0.47,0.1634,0.5437,0.3219,0.5437,0.3066,0.0737,0.1481,0.0737,0.5833,0.04
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,120.0248,0.28,0.0965,0.4663,0.2506,0.4663,0.1835,0.1863,0.0294,0.1863,0.5833,0.04
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,538.9464,0.34,0.0965,0.44,0.2397,0.44,0.2435,0.1,0.1003,0.1,0.5833,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-90.6313,0.34,0.151,0.545,0.3152,0.545,0.189,0.205,0.0248,0.205,0.5833,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,106.2458,0.38,0.0916,0.44,0.2368,0.44,0.2884,0.06,0.1432,0.06,0.5833,0.04
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-42.1627,0.34,0.0792,0.3876,0.2077,0.3876,0.2608,0.0476,0.1323,0.0476,0.5833,0.04
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,14.0607,0.35,0.0916,0.3474,0.1972,0.345,0.2584,0.0026,0.1528,0.005,0.5833,0.04
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.7932,0.31,0.0792,0.4939,0.2489,0.4865,0.2308,0.1839,0.0611,0.1765,0.5833,0.04
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,4.047,0.36,0.0916,0.3704,0.2064,0.3672,0.2684,0.0104,0.1536,0.0072,0.5833,0.04
