model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.6023,0.0523,0.0675,0.102,0.0685,0.1,0.0152,0.0496,0.0162,0.0476,0.9676,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,3.3694,0.1327,0.113,0.1238,0.1133,0.1233,0.0197,0.0089,0.0194,0.0094,0.9676,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.753,0.0857,0.0948,0.1069,0.0951,0.1065,0.0091,0.0212,0.0095,0.0208,0.9676,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.7905,0.0008,0.0,0.0882,0.0028,0.0852,0.0008,0.0875,0.002,0.0845,0.9676,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,3.0826,0.1236,0.1251,0.124,0.1251,0.1239,0.0015,0.0004,0.0015,0.0003,0.9676,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,1.1317,0.2002,0.2146,0.2138,0.2145,0.2117,0.0144,0.0136,0.0143,0.0115,0.9676,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.5774,0.0462,0.0447,0.1,0.0465,0.0982,0.0015,0.0538,0.0002,0.052,0.9676,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,1.6972,0.047,0.0318,0.0908,0.0337,0.0887,0.0152,0.0438,0.0133,0.0417,0.9676,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.4195,0.1296,0.072,0.1137,0.0733,0.1129,0.0576,0.0159,0.0563,0.0168,0.9676,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.2073,0.0902,0.113,0.1479,0.1141,0.1468,0.0227,0.0577,0.0238,0.0566,0.9676,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,1.2155,0.0993,0.0523,0.2104,0.0573,0.2049,0.047,0.1111,0.0421,0.1056,0.9676,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.0447,0.0516,0.1016,0.1717,0.1038,0.1699,0.05,0.1202,0.0523,0.1184,0.9676,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,2.3355,0.1319,0.1107,0.1419,0.1117,0.141,0.0212,0.01,0.0202,0.0091,0.9676,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,3.2557,0.0955,0.1221,0.1038,0.1215,0.1043,0.0265,0.0082,0.026,0.0088,0.9676,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,1.6984,0.0864,0.0569,0.1382,0.0594,0.136,0.0296,0.0518,0.027,0.0496,0.9676,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,1.3876,0.0713,0.0675,0.1406,0.0697,0.1375,0.0038,0.0694,0.0015,0.0662,0.9676,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,8.2682,0.1403,0.1281,0.0896,0.1269,0.0909,0.0121,0.0507,0.0133,0.0493,0.9676,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.9429,0.0781,0.0758,0.1079,0.0768,0.1066,0.0023,0.0298,0.0013,0.0285,0.9676,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,1.6079,0.0682,0.0356,0.0975,0.0376,0.0952,0.0326,0.0293,0.0307,0.027,0.9676,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,1.3876,0.0697,0.0675,0.1406,0.0697,0.1375,0.0023,0.0709,0.0,0.0677,0.9676,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,1.386,0.0834,0.0455,0.1741,0.0495,0.1705,0.0379,0.0907,0.0339,0.0871,0.9676,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,1.8197,0.0887,0.0607,0.1137,0.0623,0.1124,0.0281,0.025,0.0264,0.0237,0.9676,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,1.9797,0.1228,0.1031,0.1426,0.1044,0.1416,0.0197,0.0197,0.0185,0.0188,0.9676,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,1.317,0.0387,0.0,0.1308,0.0041,0.1264,0.0387,0.0921,0.0346,0.0878,0.9676,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,2.0785,0.2676,0.2358,0.2253,0.2355,0.226,0.0318,0.0423,0.0322,0.0417,0.9676,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.9896,0.1198,0.0864,0.1021,0.0869,0.1019,0.0334,0.0177,0.0329,0.0179,0.9676,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.53,0.0273,0.0288,0.1082,0.0313,0.1062,0.0015,0.0809,0.004,0.0789,0.9676,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,0.8007,0.0159,0.0,0.0826,0.0026,0.0798,0.0159,0.0666,0.0133,0.0639,0.9676,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.5702,0.0273,0.0,0.0525,0.0017,0.0512,0.0273,0.0252,0.0256,0.0239,0.9676,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,1.5895,0.1797,0.116,0.2513,0.1203,0.2472,0.0637,0.0716,0.0594,0.0675,0.9676,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.4656,0.0516,0.0675,0.1331,0.0695,0.1299,0.0159,0.0816,0.0179,0.0783,0.9676,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,2.0823,0.0751,0.0569,0.0932,0.058,0.0926,0.0182,0.0181,0.017,0.0176,0.9676,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.3692,0.0091,0.0,0.123,0.0038,0.1185,0.0091,0.1139,0.0053,0.1094,0.9676,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,1.064,0.0402,0.0788,0.0915,0.0792,0.0909,0.0387,0.0513,0.0391,0.0507,0.9676,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,2.2217,0.113,0.0607,0.1008,0.0619,0.0997,0.0523,0.0122,0.051,0.0132,0.9676,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,1.2818,0.0265,0.0,0.0587,0.0018,0.0568,0.0265,0.0321,0.0247,0.0302,0.9676,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,1.7211,0.0447,0.0728,0.0793,0.073,0.079,0.0281,0.0346,0.0283,0.0343,0.9676,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,1.3665,0.1228,0.1198,0.1421,0.1205,0.1417,0.003,0.0192,0.0023,0.0189,0.9676,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,2.8198,0.1069,0.0925,0.086,0.0923,0.0863,0.0144,0.0209,0.0146,0.0206,0.9676,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.9897,0.0462,0.0622,0.1293,0.0642,0.1263,0.0159,0.083,0.018,0.0801,0.9676,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,1.444,0.0864,0.0425,0.1464,0.0457,0.1432,0.044,0.06,0.0407,0.0567,0.9676,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.6933,0.0129,0.022,0.1164,0.0249,0.1132,0.0091,0.1035,0.0121,0.1003,0.9676,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,2.6608,0.0705,0.0895,0.0846,0.0893,0.0842,0.019,0.0141,0.0188,0.0137,0.9676,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,1.8446,0.1221,0.0637,0.1499,0.0664,0.1481,0.0584,0.0279,0.0556,0.0261,0.9676,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,1.637,0.1312,0.119,0.136,0.1196,0.1367,0.0121,0.0048,0.0116,0.0055,0.9676,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,1.9614,0.094,0.044,0.1626,0.0477,0.1587,0.05,0.0686,0.0463,0.0647,0.9676,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,2.5645,0.1175,0.141,0.1255,0.1405,0.1256,0.0235,0.008,0.023,0.0081,0.9676,0.0379
