model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,2,8.8629,0.6451,0.0118,0.7157,0.1471,0.7154,0.6332,0.0707,0.4979,0.0704,0.8077,0.0017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,2,3.1619,0.6783,0.0206,0.6741,0.1462,0.6741,0.6577,0.0042,0.5321,0.0042,0.8077,0.0017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,2,0.3833,0.4206,0.0088,0.6475,0.1315,0.6472,0.4119,0.2269,0.2891,0.2266,0.8077,0.0017
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,2,1.2725,0.5981,0.0118,0.6638,0.1371,0.6633,0.5863,0.0656,0.461,0.0652,0.8077,0.0017
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,2,3.3799,0.6399,0.0206,0.6639,0.1443,0.6639,0.6193,0.024,0.4957,0.024,0.8077,0.0017
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,2,11.7466,0.6229,0.0206,0.6046,0.1329,0.6046,0.6023,0.0183,0.49,0.0183,0.8077,0.0017
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,2,2.3197,0.6621,0.0118,0.7012,0.1442,0.7004,0.6503,0.039,0.5179,0.0383,0.8077,0.0017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,2,34.6379,0.709,0.0118,0.711,0.1463,0.711,0.6972,0.002,0.5628,0.002,0.8077,0.0017
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,2,2.3682,0.7278,0.0206,0.8163,0.1736,0.8165,0.7072,0.0884,0.5542,0.0887,0.8077,0.0017
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,2,6.1223,0.7048,0.0206,0.6678,0.145,0.6678,0.6842,0.037,0.5598,0.037,0.8077,0.0017
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,2,4.7943,0.5964,0.0206,0.6561,0.1428,0.6561,0.5758,0.0596,0.4536,0.0597,0.8077,0.0017
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,2,76.5715,0.6689,0.0206,0.7011,0.1514,0.7011,0.6484,0.0321,0.5175,0.0321,0.8077,0.0017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,2,2.3428,0.6451,0.0206,0.6901,0.1493,0.6901,0.6245,0.0451,0.4957,0.0451,0.8077,0.0017
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,2,36.5792,0.7014,0.0206,0.6968,0.1506,0.6968,0.6808,0.0045,0.5508,0.0045,0.8077,0.0017
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,2,2.6665,0.6988,0.0206,0.6824,0.1478,0.6825,0.6782,0.0164,0.551,0.0163,0.8077,0.0017
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,2,0.7596,0.4027,0.0088,0.5454,0.1119,0.5451,0.394,0.1427,0.2908,0.1424,0.8077,0.0017
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,2,1.3795,0.5316,0.0088,0.5677,0.1161,0.5672,0.5228,0.0362,0.4154,0.0357,0.8077,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,2,1.0393,0.465,0.0206,0.5776,0.1278,0.578,0.4444,0.1126,0.3373,0.1129,0.8077,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,2,2.8258,0.663,0.0206,0.7092,0.153,0.7092,0.6424,0.0462,0.51,0.0462,0.8077,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,2,1.9516,0.6493,0.0206,0.712,0.1535,0.712,0.6287,0.0627,0.4958,0.0627,0.8077,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,2,1.7513,0.6689,0.0206,0.6892,0.1491,0.6892,0.6484,0.0202,0.5198,0.0203,0.8077,0.0017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,2,0.8884,0.5128,0.0118,0.6358,0.1317,0.6352,0.501,0.123,0.3811,0.1225,0.8077,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,2,4.8793,0.5239,0.0206,0.5401,0.1205,0.5401,0.5033,0.0162,0.4034,0.0162,0.8077,0.0017
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,2,175.2706,0.6527,0.0206,0.6446,0.1406,0.6446,0.6321,0.0081,0.5122,0.0081,0.8077,0.0017
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,8.4179,0.6476,0.0206,0.6567,0.1429,0.6567,0.627,0.0091,0.5047,0.0091,0.8077,0.0017
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,2,8.1969,0.6254,0.0206,0.7013,0.1515,0.7013,0.6048,0.0759,0.474,0.0759,0.8077,0.0017
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,2,1.0372,0.5742,0.0206,0.6132,0.1346,0.6135,0.5536,0.0389,0.4397,0.0392,0.8077,0.0017
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,2,3.2842,0.6459,0.0206,0.7142,0.1539,0.7142,0.6253,0.0683,0.492,0.0683,0.8077,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,2,269.2248,0.6126,0.0206,0.6283,0.1374,0.6283,0.592,0.0157,0.4752,0.0157,0.8077,0.0017
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,2,1.3002,0.4804,0.0118,0.5804,0.1211,0.58,0.4685,0.1,0.3593,0.0996,0.8077,0.0017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,2,2.6843,0.5939,0.0206,0.6498,0.1416,0.6498,0.5733,0.0559,0.4523,0.056,0.8077,0.0017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,2,2.8398,0.6894,0.0206,0.7234,0.1557,0.7234,0.6688,0.034,0.5337,0.034,0.8077,0.0017
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,2,2.8398,0.6809,0.0206,0.7234,0.1557,0.7234,0.6603,0.0425,0.5252,0.0425,0.8077,0.0017
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,2,0.2608,0.4266,0.0088,0.5371,0.1103,0.5371,0.4179,0.1105,0.3163,0.1105,0.8077,0.0017
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,2,210.0485,0.6348,0.0206,0.6289,0.1376,0.6289,0.6142,0.0059,0.4973,0.0059,0.8077,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,2,1.8496,0.5392,0.0206,0.6301,0.1378,0.6303,0.5187,0.0908,0.4014,0.091,0.8077,0.0017
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,2,13.5667,0.6058,0.0206,0.6492,0.1414,0.6492,0.5852,0.0434,0.4644,0.0434,0.8077,0.0017
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,2,2.0555,0.6126,0.0206,0.6539,0.1424,0.654,0.592,0.0413,0.4703,0.0413,0.8077,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,2,0.8804,0.5469,0.0206,0.6499,0.1416,0.6501,0.5263,0.1029,0.4053,0.1032,0.8077,0.0017
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,2,1.7997,0.5435,0.0206,0.5802,0.1282,0.5804,0.5229,0.0367,0.4153,0.0369,0.8077,0.0017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,2,2.8845,0.5137,0.0206,0.5661,0.1255,0.5661,0.4931,0.0524,0.3882,0.0525,0.8077,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,2,2.131,0.587,0.0206,0.6402,0.1398,0.6404,0.5664,0.0532,0.4473,0.0534,0.8077,0.0017
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,2,3.7872,0.6092,0.0206,0.6467,0.141,0.6467,0.5886,0.0375,0.4682,0.0375,0.8077,0.0017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,2,1.5893,0.541,0.0206,0.5876,0.1297,0.5879,0.5204,0.0466,0.4113,0.0469,0.8077,0.0017
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,2,0.7388,0.5247,0.0088,0.6197,0.1261,0.6192,0.516,0.095,0.3986,0.0945,0.8077,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,2,2.0578,0.5674,0.0118,0.6288,0.1303,0.6281,0.5556,0.0614,0.4371,0.0607,0.8077,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,2,3.2918,0.5597,0.0206,0.6526,0.1421,0.6526,0.5391,0.0928,0.4176,0.0929,0.8077,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,2.2546,0.5896,0.0206,0.5879,0.1297,0.588,0.569,0.0017,0.4599,0.0016,0.8077,0.0017
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,2,1.0003,0.5828,0.0118,0.6559,0.1356,0.6555,0.5709,0.0732,0.4472,0.0728,0.8077,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,2,141.7413,0.6126,0.0206,0.6008,0.1321,0.6008,0.592,0.0118,0.4805,0.0118,0.8077,0.0017
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,2,0.7816,0.4778,0.0088,0.5995,0.1223,0.5991,0.4691,0.1217,0.3556,0.1213,0.8077,0.0017
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,2,2.8437,0.5299,0.0206,0.5694,0.1261,0.5694,0.5093,0.0395,0.4038,0.0395,0.8077,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,2,1.0003,0.5828,0.0118,0.6559,0.1356,0.6555,0.5709,0.0732,0.4472,0.0728,0.8077,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,2,0.7155,0.5469,0.0206,0.6615,0.1439,0.6618,0.5263,0.1146,0.403,0.1149,0.8077,0.0017
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,2,2.1233,0.5742,0.0206,0.5773,0.1277,0.5774,0.5536,0.003,0.4466,0.0032,0.8077,0.0017
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,2,3.5914,0.5691,0.0206,0.6435,0.1404,0.6435,0.5485,0.0744,0.4288,0.0744,0.8077,0.0017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,2,0.5852,0.5324,0.0088,0.4977,0.1028,0.4977,0.5237,0.0347,0.4297,0.0347,0.8077,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,2,2.4089,0.6058,0.0206,0.6818,0.1477,0.6819,0.5852,0.076,0.4581,0.0761,0.8077,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,2,3.641,0.5862,0.0206,0.6038,0.1327,0.6038,0.5656,0.0176,0.4535,0.0176,0.8077,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,2,1.2368,0.541,0.0206,0.5685,0.126,0.5689,0.5204,0.0276,0.4149,0.0279,0.8077,0.0017
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,2,0.4204,0.4599,0.0088,0.5425,0.1114,0.5425,0.4511,0.0826,0.3485,0.0826,0.8077,0.0017
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,2,1.1376,0.5196,0.0118,0.5615,0.1175,0.5612,0.5078,0.0418,0.4022,0.0416,0.8077,0.0017
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,2,2.7817,0.6408,0.0206,0.6628,0.1441,0.6629,0.6202,0.0221,0.4967,0.0221,0.8077,0.0017
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,2,0.303,0.3993,0.0,0.4909,0.0942,0.49,0.3993,0.0915,0.3051,0.0907,0.8077,0.0017
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,2,2.7277,0.5836,0.0206,0.6023,0.1324,0.6024,0.563,0.0187,0.4512,0.0187,0.8077,0.0017
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,2,0.6729,0.4633,0.0088,0.4971,0.1026,0.4971,0.4546,0.0338,0.3607,0.0338,0.8077,0.0017
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,2,0.642,0.477,0.0,0.5267,0.1011,0.5256,0.477,0.0497,0.3759,0.0487,0.8077,0.0017
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,2,4.0501,0.587,0.0206,0.6557,0.1427,0.6557,0.5664,0.0687,0.4443,0.0687,0.8077,0.0017
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,2,1.6909,0.4718,0.0118,0.5942,0.1238,0.594,0.46,0.1224,0.3481,0.1221,0.8077,0.0017
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,2,1.0095,0.4881,0.0088,0.5654,0.1157,0.565,0.4793,0.0774,0.3724,0.0769,0.8077,0.0017
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,2,2.8405,0.5597,0.0206,0.6059,0.1331,0.6059,0.5391,0.0461,0.4266,0.0462,0.8077,0.0017
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,2,1.9212,0.6067,0.0206,0.6399,0.1397,0.64,0.5861,0.0333,0.467,0.0333,0.8077,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,2,3.3115,0.6075,0.0206,0.6239,0.1366,0.6239,0.5869,0.0164,0.4709,0.0164,0.8077,0.0017
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,2,1.2741,0.5273,0.0206,0.6383,0.1394,0.6385,0.5067,0.111,0.3879,0.1112,0.8077,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,2,0.7276,0.4471,0.0088,0.5234,0.1077,0.5233,0.4383,0.0763,0.3394,0.0762,0.8077,0.0017
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,2,4.8145,0.5452,0.0206,0.5516,0.1227,0.5516,0.5246,0.0063,0.4225,0.0064,0.8077,0.0017
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,2,2.4399,0.587,0.0206,0.5956,0.1312,0.5957,0.5664,0.0086,0.4559,0.0086,0.8077,0.0017
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,2,2.6335,0.5674,0.0206,0.6693,0.1453,0.6694,0.5468,0.1019,0.4221,0.102,0.8077,0.0017
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,2,1.7535,0.6254,0.0206,0.6364,0.139,0.6365,0.6048,0.011,0.4864,0.0111,0.8077,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,2,4.0757,0.6067,0.0206,0.6562,0.1428,0.6562,0.5861,0.0496,0.4639,0.0496,0.8077,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,13,5.4028,0.8607,0.3551,0.8604,0.4368,0.8604,0.5056,0.0003,0.4239,0.0003,0.8384,0.0013
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,13,2.5455,0.8554,0.3551,0.8617,0.437,0.8617,0.5003,0.0063,0.4184,0.0063,0.8384,0.0013
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,13,0.8795,0.8435,0.3687,0.8269,0.4427,0.8271,0.4748,0.0165,0.4007,0.0164,0.8384,0.0013
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,13,1.4605,0.8307,0.3554,0.859,0.4368,0.8589,0.4753,0.0282,0.3939,0.0282,0.8384,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,13,0.8212,0.8231,0.3539,0.846,0.4334,0.846,0.4693,0.0229,0.3898,0.0229,0.8384,0.0013
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,13,790.7898,0.8521,0.3551,0.8801,0.44,0.8801,0.497,0.028,0.4122,0.028,0.8384,0.0013
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,13,6.3846,0.79,0.3271,0.7913,0.4021,0.7912,0.4629,0.0013,0.3879,0.0013,0.8384,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,13,8.4179,0.8544,0.3419,0.8451,0.4232,0.8451,0.5126,0.0093,0.4312,0.0093,0.8384,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,13,2.7537,0.7785,0.3271,0.787,0.4014,0.787,0.4515,0.0085,0.3772,0.0084,0.8384,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,13,8.0323,0.866,0.3551,0.8601,0.4367,0.8601,0.5108,0.0058,0.4292,0.0058,0.8384,0.0013
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,13,5.9384,0.8505,0.3687,0.856,0.4474,0.8561,0.4819,0.0055,0.4031,0.0056,0.8384,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,13,538.5351,0.8717,0.3551,0.876,0.4393,0.876,0.5166,0.0042,0.4324,0.0042,0.8384,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,13,3.8033,0.816,0.343,0.8642,0.4272,0.8641,0.473,0.0482,0.3888,0.0481,0.8384,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,13,2.3045,0.8772,0.351,0.8797,0.4364,0.8796,0.5262,0.0024,0.4408,0.0024,0.8384,0.0013
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,13,2.8987,0.8279,0.3403,0.848,0.4223,0.8479,0.4876,0.02,0.4056,0.02,0.8384,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,13,3.8033,0.8274,0.343,0.8642,0.4272,0.8641,0.4845,0.0368,0.4002,0.0367,0.8384,0.0013
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,13,260.6437,0.8713,0.3551,0.8804,0.44,0.8804,0.5162,0.0091,0.4313,0.0091,0.8384,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,13,321.0883,0.838,0.3551,0.8548,0.4359,0.8548,0.4829,0.0169,0.4021,0.0169,0.8384,0.0013
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,13,8.8629,0.8485,0.3687,0.8819,0.4516,0.8819,0.4799,0.0334,0.3969,0.0334,0.8384,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,13,3.1619,0.8515,0.3551,0.8539,0.4357,0.8539,0.4964,0.0023,0.4158,0.0023,0.8384,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,13,0.3833,0.6813,0.2834,0.7763,0.363,0.7761,0.3979,0.0949,0.3183,0.0948,0.8384,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,13,1.2725,0.8342,0.3687,0.8523,0.4468,0.8524,0.4655,0.0181,0.3874,0.0182,0.8384,0.0013
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,13,3.3799,0.8486,0.3551,0.8537,0.4357,0.8537,0.4935,0.005,0.4129,0.005,0.8384,0.0013
