model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,1.381,0.6647,0.7082,0.3312,0.603,0.3327,0.0435,0.3335,0.0616,0.332,0.72,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,1.1666,0.6937,0.7338,0.567,0.6865,0.5651,0.0401,0.1267,0.0071,0.1286,0.72,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.7273,0.6246,0.6399,0.3269,0.5513,0.3236,0.0154,0.2976,0.0732,0.301,0.72,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.6208,0.6945,0.6954,0.3275,0.5917,0.3251,0.0009,0.367,0.1028,0.3695,0.72,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,2.5637,0.5904,0.5981,0.2859,0.5106,0.2857,0.0077,0.3045,0.0798,0.3048,0.72,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.848,0.6331,0.6613,0.3368,0.5698,0.3345,0.0282,0.2963,0.0633,0.2986,0.72,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,1.6708,0.698,0.7159,0.5436,0.6671,0.5417,0.0179,0.1544,0.0308,0.1562,0.72,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,2.4183,0.6323,0.6237,0.3868,0.5562,0.3825,0.0085,0.2454,0.0761,0.2498,0.72,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,1.425,0.6451,0.6578,0.3471,0.5703,0.3453,0.0128,0.298,0.0747,0.2998,0.72,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,1.677,0.6783,0.6724,0.4327,0.6043,0.4295,0.006,0.2456,0.074,0.2489,0.72,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.8214,0.4206,0.477,0.2628,0.4152,0.2566,0.0563,0.1578,0.0054,0.1641,0.72,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,1.0777,0.5981,0.558,0.3043,0.4853,0.2985,0.0401,0.2938,0.1128,0.2997,0.72,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,4.7735,0.6399,0.6655,0.4824,0.6138,0.4809,0.0256,0.1575,0.0261,0.1591,0.72,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,1.4896,0.6229,0.6331,0.3877,0.5633,0.3838,0.0102,0.2351,0.0596,0.2391,0.72,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,1.4446,0.6621,0.6195,0.4351,0.5664,0.4299,0.0427,0.227,0.0957,0.2322,0.72,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,0.5708,0.709,0.7116,0.36,0.6131,0.3599,0.0026,0.349,0.0959,0.3491,0.72,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.7978,0.7278,0.7381,0.354,0.6311,0.356,0.0102,0.3738,0.0968,0.3718,0.72,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.9577,0.7048,0.6834,0.3394,0.5868,0.3384,0.0213,0.3654,0.118,0.3664,0.72,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,2.8417,0.5964,0.6195,0.3924,0.5547,0.3883,0.023,0.204,0.0417,0.2081,0.72,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.9707,0.6689,0.6664,0.337,0.574,0.3364,0.0026,0.332,0.095,0.3325,0.72,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.7512,0.6451,0.6672,0.2965,0.5634,0.2964,0.0222,0.3486,0.0817,0.3487,0.72,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,1.3466,0.7014,0.6681,0.4349,0.6018,0.4315,0.0333,0.2665,0.0995,0.2699,0.72,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,1.4411,0.6988,0.7022,0.4711,0.6365,0.4676,0.0034,0.2277,0.0623,0.2312,0.72,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,1.5181,0.4027,0.5324,0.2225,0.4454,0.2218,0.1297,0.1803,0.0427,0.1809,0.72,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,1.4156,0.5316,0.5256,0.2065,0.4355,0.204,0.006,0.3251,0.096,0.3275,0.72,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,0.5787,0.465,0.4881,0.2146,0.411,0.2131,0.023,0.2504,0.054,0.2519,0.72,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,0.9912,0.663,0.6903,0.3291,0.5889,0.3284,0.0273,0.3339,0.074,0.3346,0.72,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,1.3225,0.6493,0.6408,0.3397,0.556,0.338,0.0085,0.3096,0.0933,0.3114,0.72,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,0.5975,0.6689,0.6724,0.3702,0.5867,0.3664,0.0034,0.2987,0.0823,0.3026,0.72,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,0.7953,0.5128,0.5026,0.1996,0.4165,0.1954,0.0102,0.3132,0.0962,0.3174,0.72,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,1.9267,0.5239,0.5034,0.23,0.4261,0.2272,0.0205,0.2939,0.0978,0.2967,0.72,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,2.0944,0.6527,0.6852,0.4114,0.6076,0.4083,0.0324,0.2413,0.0451,0.2445,0.72,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,2.1941,0.6476,0.6544,0.4362,0.5921,0.4319,0.0068,0.2114,0.0555,0.2157,0.72,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,1.1765,0.6254,0.6041,0.3242,0.5246,0.3202,0.0213,0.3012,0.1008,0.3052,0.72,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.9206,0.5742,0.552,0.2048,0.4546,0.204,0.0222,0.3694,0.1196,0.3702,0.72,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.4764,0.6459,0.6357,0.3908,0.5656,0.3854,0.0102,0.2551,0.0803,0.2605,0.72,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,3.0863,0.6126,0.6502,0.3869,0.5758,0.3845,0.0375,0.2257,0.0369,0.2281,0.72,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,1.2115,0.4804,0.4352,0.1899,0.366,0.188,0.0452,0.2905,0.1144,0.2923,0.72,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,0.621,0.5939,0.6382,0.2284,0.5235,0.2284,0.0444,0.3655,0.0704,0.3654,0.72,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,1.124,0.6894,0.68,0.3202,0.5794,0.3207,0.0094,0.3692,0.11,0.3688,0.72,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,1.1283,0.6809,0.6894,0.3423,0.5922,0.3423,0.0085,0.3385,0.0887,0.3386,0.72,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.7111,0.4266,0.3387,0.1734,0.2907,0.1673,0.0879,0.2532,0.1359,0.2593,0.72,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,50,0.8169,0.6348,0.6416,0.2534,0.5331,0.2542,0.0068,0.3814,0.1017,0.3807,0.72,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,2.011,0.5392,0.5666,0.2497,0.4772,0.2476,0.0273,0.2896,0.062,0.2917,0.72,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,0.9931,0.6058,0.5896,0.231,0.4886,0.229,0.0162,0.3748,0.1172,0.3768,0.72,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,1.2196,0.6126,0.5879,0.2435,0.4906,0.2405,0.0247,0.3691,0.122,0.3721,0.72,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,0.5849,0.5469,0.5213,0.2425,0.4423,0.239,0.0256,0.3045,0.1047,0.3079,0.72,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,2.326,0.5435,0.4906,0.2443,0.4212,0.2426,0.0529,0.2992,0.1224,0.3009,0.72,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,2.0201,0.5137,0.5401,0.2297,0.4527,0.228,0.0265,0.2839,0.0609,0.2856,0.72,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.8425,0.587,0.6041,0.2757,0.5122,0.2759,0.0171,0.3113,0.0748,0.3111,0.72,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,0.9567,0.6092,0.6186,0.2308,0.5098,0.23,0.0094,0.3784,0.0994,0.3793,0.72,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.8529,0.541,0.5794,0.2906,0.4974,0.2866,0.0384,0.2504,0.0436,0.2544,0.72,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.9159,0.5247,0.4838,0.2808,0.4255,0.2758,0.041,0.2439,0.0992,0.2489,0.72,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,2.0408,0.5674,0.5256,0.274,0.4546,0.2721,0.0418,0.2934,0.1128,0.2953,0.72,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.4176,0.5597,0.5836,0.2848,0.4995,0.2833,0.0239,0.2749,0.0602,0.2764,0.72,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,1.2687,0.5896,0.6177,0.2394,0.5113,0.2378,0.0282,0.3502,0.0782,0.3518,0.72,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.7523,0.5828,0.5674,0.24,0.4752,0.2381,0.0154,0.3428,0.1076,0.3446,0.72,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.1351,0.6126,0.5964,0.2308,0.494,0.2308,0.0162,0.3818,0.1186,0.3819,0.72,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,0.8325,0.4778,0.4608,0.1766,0.3801,0.1728,0.0171,0.3013,0.0977,0.3051,0.72,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,1.2696,0.5299,0.5486,0.2157,0.4547,0.2131,0.0188,0.3141,0.0752,0.3167,0.72,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,0.7523,0.5828,0.5674,0.24,0.4752,0.2381,0.0154,0.3428,0.1076,0.3446,0.72,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,50,0.6881,0.5469,0.5913,0.2406,0.4926,0.2388,0.0444,0.3063,0.0543,0.3081,0.72,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,50,1.7058,0.5742,0.5879,0.2447,0.4915,0.2436,0.0137,0.3296,0.0828,0.3307,0.72,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,0.9935,0.5691,0.5128,0.2404,0.4353,0.2362,0.0563,0.3288,0.1338,0.333,0.72,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,1.4721,0.5324,0.4974,0.2502,0.4273,0.2469,0.035,0.2822,0.1051,0.2855,0.72,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,1.3992,0.6058,0.622,0.2952,0.5302,0.2941,0.0162,0.3106,0.0756,0.3117,0.72,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,2.0529,0.5862,0.5862,0.2781,0.4994,0.2764,0.0,0.3081,0.0867,0.3097,0.72,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,1.9824,0.541,0.5418,0.2475,0.4589,0.2457,0.0009,0.2935,0.0821,0.2952,0.72,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,50,0.9413,0.4599,0.5017,0.188,0.4135,0.1868,0.0418,0.2719,0.0464,0.2731,0.72,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,1.8987,0.5196,0.4377,0.2024,0.371,0.1994,0.0819,0.3172,0.1486,0.3202,0.72,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,1.1774,0.6408,0.6271,0.2937,0.5332,0.2916,0.0137,0.3471,0.1076,0.3492,0.72,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.5713,0.3993,0.4241,0.1668,0.3511,0.1636,0.0247,0.2325,0.0482,0.2357,0.72,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,1.9857,0.5836,0.5427,0.2453,0.4588,0.2433,0.041,0.3383,0.1248,0.3403,0.72,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,0.3702,0.4633,0.3857,0.1527,0.3194,0.1491,0.0776,0.3106,0.1439,0.3142,0.72,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,1.4355,0.477,0.4497,0.288,0.4032,0.2837,0.0273,0.189,0.0738,0.1932,0.72,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.8189,0.587,0.6075,0.2211,0.4987,0.2191,0.0205,0.3659,0.0883,0.3679,0.72,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,1.4104,0.4718,0.4667,0.1867,0.3881,0.186,0.0051,0.2852,0.0837,0.2859,0.72,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,1.0797,0.4881,0.5077,0.1864,0.4172,0.1844,0.0196,0.3017,0.0709,0.3036,0.72,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.863,0.5597,0.5794,0.2247,0.4796,0.2231,0.0196,0.335,0.0801,0.3366,0.72,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,1.5044,0.6067,0.5981,0.2371,0.4969,0.2368,0.0085,0.3696,0.1097,0.3698,0.72,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,0.7057,0.6075,0.6049,0.2352,0.5009,0.2333,0.0026,0.3723,0.1066,0.3742,0.72,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.9703,0.5273,0.4659,0.2176,0.3941,0.2097,0.0614,0.3097,0.1332,0.3176,0.72,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.3811,0.4471,0.5171,0.173,0.42,0.1705,0.07,0.2741,0.0271,0.2766,0.72,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,2.1261,0.5452,0.5674,0.2428,0.4766,0.2431,0.0222,0.3024,0.0686,0.3022,0.72,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,1.9088,0.587,0.6007,0.2933,0.5141,0.2917,0.0137,0.2937,0.0729,0.2954,0.72,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,1.4289,0.5674,0.5307,0.2352,0.4474,0.233,0.0367,0.3322,0.1201,0.3344,0.72,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,0.8984,0.6254,0.6988,0.2448,0.5721,0.2465,0.0734,0.3806,0.0533,0.379,0.72,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,0.8817,0.6067,0.6152,0.2121,0.5027,0.2134,0.0085,0.3946,0.104,0.3933,0.72,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,1.3234,0.8607,0.8464,0.5085,0.7939,0.5079,0.0142,0.3522,0.0668,0.3528,0.8447,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,1.5321,0.8554,0.8656,0.3306,0.7824,0.3301,0.0102,0.5248,0.073,0.5253,0.8447,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.0246,0.8435,0.8399,0.1246,0.7287,0.124,0.0036,0.7188,0.1147,0.7195,0.8447,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,1.9732,0.8307,0.8618,0.1313,0.7483,0.1309,0.0311,0.6995,0.0824,0.6999,0.8447,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.6921,0.8231,0.8165,0.1012,0.7053,0.1005,0.0067,0.722,0.1178,0.7226,0.8447,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,2.0053,0.8521,0.8835,0.2066,0.7783,0.2062,0.0314,0.6456,0.0738,0.6459,0.8447,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.9285,0.79,0.7697,0.1269,0.6698,0.1261,0.0203,0.6631,0.1202,0.6638,0.8447,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.447,0.8544,0.863,0.3346,0.7809,0.3342,0.0086,0.5198,0.0735,0.5203,0.8447,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.1567,0.7785,0.7585,0.0956,0.6555,0.0948,0.02,0.6829,0.1231,0.6837,0.8447,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.7911,0.866,0.8745,0.1431,0.7609,0.1425,0.0086,0.7228,0.1051,0.7234,0.8447,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.381,0.8505,0.8615,0.1349,0.7486,0.1344,0.011,0.7157,0.1019,0.7161,0.8447,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,1.1666,0.8717,0.8706,0.7217,0.8474,0.7212,0.0011,0.1501,0.0243,0.1506,0.8447,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.7273,0.816,0.84,0.1336,0.7302,0.1329,0.024,0.6824,0.0858,0.683,0.8447,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.6208,0.8772,0.8984,0.1388,0.7805,0.1387,0.0212,0.7384,0.0968,0.7386,0.8447,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,2.5637,0.8279,0.8249,0.1119,0.7142,0.1115,0.003,0.716,0.1138,0.7164,0.8447,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.848,0.8274,0.8664,0.1389,0.7533,0.1384,0.0389,0.6885,0.0741,0.6891,0.8447,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,1.6708,0.8713,0.8737,0.6591,0.8403,0.6586,0.0024,0.2123,0.031,0.2127,0.8447,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,2.4183,0.838,0.8374,0.2078,0.7395,0.2072,0.0006,0.6302,0.0984,0.6308,0.8447,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,1.425,0.8485,0.8672,0.1409,0.7543,0.1403,0.0186,0.7076,0.0942,0.7082,0.8447,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,1.677,0.8515,0.8495,0.3915,0.7783,0.391,0.002,0.46,0.0732,0.4605,0.8447,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.8214,0.6813,0.7428,0.1022,0.6432,0.1014,0.0614,0.5792,0.0381,0.5799,0.8447,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,1.0777,0.8342,0.823,0.1221,0.7141,0.1213,0.0112,0.7121,0.1201,0.7129,0.8447,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,4.7735,0.8486,0.8856,0.3453,0.8017,0.3452,0.0369,0.5033,0.047,0.5034,0.8447,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,1.4896,0.8247,0.8155,0.4142,0.753,0.4134,0.0093,0.4105,0.0717,0.4113,0.8447,0.005
