model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2212,0.8632,0.0869,0.7373,0.1569,0.7373,0.7764,0.1259,0.7063,0.1259,0.8923,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7281,0.8803,0.0869,0.7723,0.1604,0.7691,0.7935,0.1081,0.72,0.1113,0.8923,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8803,0.1346,0.8658,0.2134,0.8658,0.7457,0.0145,0.6669,0.0145,0.8923,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.4849,0.9188,0.1346,0.9502,0.2225,0.9502,0.7842,0.0314,0.6963,0.0314,0.8923,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.2371,0.8504,0.0869,0.5428,0.136,0.5428,0.7635,0.3076,0.7144,0.3076,0.8923,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0739,0.8803,0.1346,0.8639,0.2132,0.8639,0.7457,0.0165,0.6672,0.0165,0.8923,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.553,0.8632,0.0869,0.8339,0.1674,0.8339,0.7764,0.0293,0.6959,0.0293,0.8923,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.7949,0.0869,0.8118,0.165,0.8118,0.708,0.0169,0.6299,0.0169,0.8923,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8846,0.1346,0.8658,0.2134,0.8658,0.75,0.0188,0.6712,0.0188,0.8923,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5044,0.8376,0.0869,0.8422,0.1682,0.8422,0.7507,0.0046,0.6694,0.0046,0.8923,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.0627,0.8419,0.0869,0.599,0.142,0.599,0.755,0.2429,0.6998,0.2429,0.8923,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3046,0.8333,0.0869,0.7123,0.154,0.7103,0.7465,0.121,0.6793,0.1231,0.8923,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8803,0.0869,0.8085,0.1646,0.8085,0.7935,0.0718,0.7157,0.0718,0.8923,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.7381,0.9103,0.1346,0.926,0.2199,0.926,0.7756,0.0157,0.6904,0.0157,0.8923,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.6851,0.8333,0.1346,0.8291,0.2094,0.8291,0.6987,0.0043,0.6239,0.0043,0.8923,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.7381,0.9274,0.1346,0.926,0.2199,0.926,0.7927,0.0014,0.7075,0.0014,0.8923,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.4019,0.8761,0.0869,0.7069,0.1537,0.7069,0.7892,0.1691,0.7224,0.1691,0.8923,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8889,0.1346,0.8658,0.2134,0.8658,0.7543,0.0231,0.6755,0.0231,0.8923,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.859,0.0869,0.8085,0.1646,0.8085,0.7721,0.0505,0.6944,0.0505,0.8923,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8032,0.7265,0.0869,0.9212,0.1763,0.9174,0.6396,0.1947,0.5501,0.1909,0.8923,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.4019,0.8803,0.0869,0.7069,0.1537,0.7069,0.7935,0.1734,0.7267,0.1734,0.8923,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.553,0.8462,0.0869,0.8339,0.1674,0.8339,0.7593,0.0122,0.6788,0.0122,0.8923,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8547,0.0869,0.8085,0.1646,0.8085,0.7678,0.0462,0.6901,0.0462,0.8923,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8547,0.0869,0.8085,0.1646,0.8085,0.7678,0.0462,0.6901,0.0462,0.8923,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.0171,0.9017,0.0869,0.7078,0.1538,0.7078,0.8148,0.1939,0.7479,0.1939,0.8923,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8761,0.1346,0.8658,0.2134,0.8658,0.7414,0.0102,0.6627,0.0102,0.8923,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8761,0.1346,0.8658,0.2134,0.8658,0.7414,0.0102,0.6627,0.0102,0.8923,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0739,0.8675,0.1346,0.8639,0.2132,0.8639,0.7329,0.0036,0.6543,0.0036,0.8923,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.4849,0.9274,0.1346,0.9502,0.2225,0.9502,0.7927,0.0229,0.7049,0.0229,0.8923,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8632,0.0869,0.8085,0.1646,0.8085,0.7764,0.0548,0.6986,0.0548,0.8923,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.7381,0.9188,0.1346,0.926,0.2199,0.926,0.7842,0.0072,0.6989,0.0072,0.8923,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8632,0.0869,0.8085,0.1646,0.8085,0.7764,0.0548,0.6986,0.0548,0.8923,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8547,0.0869,0.8085,0.1646,0.8085,0.7678,0.0462,0.6901,0.0462,0.8923,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.5765,0.6667,0.0426,0.4503,0.0865,0.4503,0.6241,0.2163,0.5802,0.2163,0.8923,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3976,0.5726,0.0426,0.4891,0.0904,0.4868,0.5301,0.0835,0.4822,0.0858,0.8923,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.8009,0.8675,0.1346,0.9331,0.2206,0.9331,0.7329,0.0656,0.6469,0.0656,0.8923,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8761,0.1346,0.8658,0.2134,0.8658,0.7414,0.0102,0.6627,0.0102,0.8923,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2212,0.8932,0.0869,0.7373,0.1569,0.7373,0.8063,0.1558,0.7362,0.1558,0.8923,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.4849,0.9188,0.1346,0.9502,0.2225,0.9502,0.7842,0.0314,0.6963,0.0314,0.8923,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.8009,0.8462,0.1346,0.9331,0.2206,0.9331,0.7115,0.087,0.6255,0.087,0.8923,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.8009,0.7137,0.1346,0.9331,0.2206,0.9331,0.579,0.2194,0.493,0.2194,0.8923,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.8009,0.8419,0.1346,0.9331,0.2206,0.9331,0.7072,0.0912,0.6212,0.0912,0.8923,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9026,0.765,0.1346,0.9019,0.2174,0.9026,0.6303,0.1369,0.5476,0.1377,0.8923,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8632,0.1346,0.8658,0.2134,0.8658,0.7286,0.0026,0.6498,0.0026,0.8923,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.7381,0.9402,0.1346,0.926,0.2199,0.926,0.8055,0.0142,0.7203,0.0142,0.8923,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.8846,0.1346,0.8931,0.2163,0.8931,0.75,0.0085,0.6683,0.0085,0.8923,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1612,0.8376,0.0869,0.7371,0.1569,0.7371,0.7507,0.1005,0.6807,0.1005,0.8923,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.4019,0.8632,0.0869,0.7069,0.1537,0.7069,0.7764,0.1563,0.7096,0.1563,0.8923,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.288,0.8419,0.0869,0.7221,0.1553,0.7221,0.755,0.1198,0.6866,0.1198,0.8923,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.7381,0.9274,0.1346,0.926,0.2199,0.926,0.7927,0.0014,0.7075,0.0014,0.8923,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.1608,0.8205,0.0869,0.8507,0.1692,0.8507,0.7336,0.0302,0.6514,0.0302,0.8923,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.6248,0.8205,0.1346,0.8718,0.214,0.8718,0.6859,0.0513,0.6065,0.0513,0.8923,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8307,0.812,0.0869,0.6496,0.1475,0.6496,0.7251,0.1624,0.6645,0.1624,0.8923,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.7778,0.0869,0.8118,0.165,0.8118,0.6909,0.034,0.6128,0.034,0.8923,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.6851,0.8077,0.1346,0.8291,0.2094,0.8291,0.6731,0.0214,0.5983,0.0214,0.8923,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,55.4906,0.6838,0.1346,0.8806,0.215,0.8806,0.5491,0.1969,0.4688,0.1969,0.8923,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.6248,0.7051,0.1346,0.8718,0.214,0.8718,0.5705,0.1667,0.4911,0.1667,0.8923,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-57.4595,0.8248,0.0869,0.5912,0.1412,0.5912,0.7379,0.2336,0.6836,0.2336,0.8923,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.5226,0.4915,0.0869,0.7813,0.1617,0.7813,0.4046,0.2898,0.3298,0.2898,0.8923,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.4019,0.7991,0.0869,0.7069,0.1537,0.7069,0.7123,0.0922,0.6455,0.0922,0.8923,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.6851,0.7906,0.1346,0.8291,0.2094,0.8291,0.656,0.0385,0.5812,0.0385,0.8923,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.7179,0.1346,0.8931,0.2163,0.8931,0.5833,0.1752,0.5016,0.1752,0.8923,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.8205,0.0869,0.8118,0.165,0.8118,0.7336,0.0087,0.6555,0.0087,0.8923,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.253,0.7436,0.0869,0.697,0.1526,0.697,0.6567,0.0466,0.591,0.0466,0.8923,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,502.6016,0.7778,0.1346,0.8077,0.2071,0.8077,0.6431,0.0299,0.5706,0.0299,0.8923,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0739,0.8889,0.1346,0.8639,0.2132,0.8639,0.7543,0.025,0.6757,0.025,0.8923,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.8034,0.1346,0.8931,0.2163,0.8931,0.6688,0.0897,0.5871,0.0897,0.8923,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.8419,0.1346,0.8931,0.2163,0.8931,0.7072,0.0512,0.6255,0.0512,0.8923,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.6248,0.7051,0.1346,0.8718,0.214,0.8718,0.5705,0.1667,0.4911,0.1667,0.8923,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.7821,0.0869,0.8118,0.165,0.8118,0.6952,0.0297,0.6171,0.0297,0.8923,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.6248,0.7137,0.1346,0.8718,0.214,0.8718,0.579,0.1581,0.4996,0.1581,0.8923,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.8462,0.0869,0.8118,0.165,0.8118,0.7593,0.0344,0.6812,0.0344,0.8923,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.0696,0.6709,0.0426,0.4574,0.0873,0.4574,0.6284,0.2136,0.5837,0.2136,0.8923,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9685,0.7607,0.0869,0.6998,0.1529,0.6998,0.6738,0.0609,0.6078,0.0609,0.8923,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,11.484,0.5427,0.0869,0.5324,0.1349,0.5324,0.4559,0.0103,0.4079,0.0103,0.8923,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-88.333,0.8205,0.1346,0.5365,0.1779,0.5365,0.6859,0.284,0.6426,0.284,0.8923,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.552,0.8205,0.1346,0.8658,0.2134,0.8658,0.6859,0.0453,0.6071,0.0453,0.8923,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.7906,0.1346,0.8931,0.2163,0.8931,0.656,0.1025,0.5743,0.1025,0.8923,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2717,0.8761,0.0869,0.8085,0.1646,0.8085,0.7892,0.0676,0.7115,0.0676,0.8923,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.8803,0.0869,0.8118,0.165,0.8118,0.7935,0.0686,0.7154,0.0686,0.8923,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.4849,0.8718,0.1346,0.9502,0.2225,0.9502,0.7372,0.0785,0.6493,0.0785,0.8923,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.0171,0.8419,0.0869,0.7078,0.1538,0.7078,0.755,0.1341,0.6881,0.1341,0.8923,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.9704,0.812,0.1346,0.8931,0.2163,0.8931,0.6773,0.0811,0.5956,0.0811,0.8923,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.8009,0.7094,0.1346,0.9331,0.2206,0.9331,0.5748,0.2237,0.4888,0.2237,0.8923,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1612,0.7436,0.0869,0.7371,0.1569,0.7371,0.6567,0.0065,0.5867,0.0065,0.8923,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9822,0.7949,0.0869,0.8118,0.165,0.8118,0.708,0.0169,0.6299,0.0169,0.8923,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.8029,0.7436,0.1346,0.7577,0.2018,0.7577,0.609,0.0141,0.5418,0.0141,0.8923,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5044,0.7735,0.0869,0.8422,0.1682,0.8422,0.6866,0.0687,0.6053,0.0687,0.8923,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,132.2077,0.312,0.0443,0.3016,0.072,0.3016,0.2677,0.0104,0.2399,0.0104,0.8923,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.6248,0.6923,0.1346,0.8718,0.214,0.8718,0.5577,0.1795,0.4783,0.1795,0.8923,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7707,0.7521,0.0426,0.4462,0.0861,0.4462,0.7096,0.3059,0.6661,0.3059,0.8923,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6637,0.6239,0.0869,0.752,0.1581,0.7483,0.5371,0.1281,0.4658,0.1244,0.8923,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.0486,0.6966,0.1346,0.7754,0.2037,0.7754,0.5619,0.0788,0.4929,0.0788,0.8923,0.0128
