model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3432,0.8846,0.1341,0.883,0.2017,0.883,0.7506,0.0016,0.6829,0.0016,0.9097,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.8376,0.0736,0.7229,0.1323,0.7229,0.764,0.1147,0.7053,0.1147,0.9097,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3432,0.8419,0.1341,0.883,0.2017,0.883,0.7078,0.0411,0.6402,0.0411,0.9097,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5427,0.8333,0.1341,0.9071,0.2038,0.9071,0.6993,0.0738,0.6295,0.0738,0.9097,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.6365,0.8803,0.1341,0.8642,0.2,0.8642,0.7463,0.0162,0.6804,0.0162,0.9097,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-52.0501,0.9103,0.1341,0.785,0.1928,0.785,0.7762,0.1253,0.7174,0.1253,0.9097,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.3473,0.8333,0.0736,0.7628,0.1359,0.7628,0.7597,0.0706,0.6975,0.0706,0.9097,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8929,0.9274,0.1341,0.9166,0.2047,0.9166,0.7933,0.0107,0.7226,0.0107,0.9097,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8761,0.1341,0.8492,0.1986,0.8492,0.742,0.0268,0.6774,0.0268,0.9097,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8889,0.1341,0.8492,0.1986,0.8492,0.7548,0.0397,0.6903,0.0397,0.9097,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.859,0.1341,0.8492,0.1986,0.8492,0.7249,0.0097,0.6604,0.0097,0.9097,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2516,0.7265,0.0604,0.5427,0.1039,0.5422,0.6661,0.1838,0.6226,0.1843,0.9097,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-38.9404,0.8803,0.1341,0.7966,0.1939,0.7966,0.7463,0.0838,0.6865,0.0838,0.9097,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.3287,0.8462,0.1341,0.8258,0.1965,0.8258,0.7121,0.0203,0.6496,0.0203,0.9097,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8547,0.1341,0.8492,0.1986,0.8492,0.7206,0.0055,0.6561,0.0055,0.9097,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8547,0.1341,0.8492,0.1986,0.8492,0.7206,0.0055,0.6561,0.0055,0.9097,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3432,0.9017,0.1341,0.883,0.2017,0.883,0.7676,0.0187,0.7,0.0187,0.9097,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7171,0.8761,0.1341,0.8272,0.1966,0.8272,0.742,0.0489,0.6794,0.0489,0.9097,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3432,0.8761,0.1341,0.883,0.2017,0.883,0.742,0.0069,0.6744,0.0069,0.9097,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.6365,0.8675,0.1341,0.8642,0.2,0.8642,0.7335,0.0034,0.6676,0.0034,0.9097,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8929,0.9274,0.1341,0.9166,0.2047,0.9166,0.7933,0.0107,0.7226,0.0107,0.9097,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8632,0.1341,0.8492,0.1986,0.8492,0.7292,0.014,0.6646,0.014,0.9097,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3743,0.9188,0.1341,0.9203,0.205,0.9203,0.7847,0.0015,0.7138,0.0015,0.9097,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8632,0.1341,0.8492,0.1986,0.8492,0.7292,0.014,0.6646,0.014,0.9097,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7171,0.8547,0.1341,0.8272,0.1966,0.8272,0.7206,0.0275,0.6581,0.0275,0.9097,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.9574,0.6667,0.0736,0.6284,0.1237,0.6284,0.593,0.0383,0.5429,0.0383,0.9097,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.3763,0.5726,0.0736,0.5063,0.1127,0.5063,0.499,0.0664,0.4599,0.0664,0.9097,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8929,0.8675,0.1341,0.9166,0.2047,0.9166,0.7335,0.0491,0.6628,0.0491,0.9097,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7171,0.8761,0.1341,0.8272,0.1966,0.8272,0.742,0.0489,0.6794,0.0489,0.9097,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.6365,0.8932,0.1341,0.8642,0.2,0.8642,0.7591,0.029,0.6932,0.029,0.9097,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.4224,0.9188,0.1341,0.8104,0.1951,0.8104,0.7847,0.1084,0.7237,0.1084,0.9097,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8462,0.1341,0.8492,0.1986,0.8492,0.7121,0.0031,0.6475,0.0031,0.9097,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.9574,0.7137,0.0736,0.6284,0.1237,0.6284,0.64,0.0853,0.5899,0.0853,0.9097,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8929,0.8419,0.1341,0.9166,0.2047,0.9166,0.7078,0.0748,0.6372,0.0748,0.9097,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.3773,0.765,0.0736,0.7856,0.1379,0.7856,0.6913,0.0206,0.627,0.0206,0.9097,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.7365,0.8632,0.1341,0.8384,0.1976,0.8384,0.7292,0.0248,0.6656,0.0248,0.9097,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.7414,0.9402,0.1341,0.8943,0.2027,0.8943,0.8061,0.0458,0.7375,0.0458,0.9097,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.3773,0.8846,0.0736,0.7856,0.1379,0.7856,0.811,0.099,0.7467,0.099,0.9097,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3502,0.8376,0.1341,0.6146,0.1778,0.6183,0.7035,0.223,0.6598,0.2194,0.9097,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.7925,0.8632,0.1341,0.8877,0.2021,0.8877,0.7292,0.0244,0.6612,0.0244,0.9097,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.9544,0.8419,0.0736,0.5727,0.1187,0.5727,0.7682,0.2692,0.7232,0.2692,0.9097,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5427,0.9274,0.1341,0.9071,0.2038,0.9071,0.7933,0.0202,0.7235,0.0202,0.9097,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5427,0.8205,0.1341,0.9071,0.2038,0.9071,0.6865,0.0866,0.6167,0.0866,0.9097,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.3473,0.8205,0.0736,0.7628,0.1359,0.7628,0.7469,0.0577,0.6847,0.0577,0.9097,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.812,0.0736,0.7229,0.1323,0.7229,0.7383,0.0891,0.6797,0.0891,0.9097,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.7778,0.0736,0.5766,0.119,0.5766,0.7041,0.2012,0.6587,0.2012,0.9097,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.893,0.8077,0.0736,0.7624,0.1358,0.7624,0.734,0.0453,0.6719,0.0453,0.9097,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-66.3561,0.6838,0.0736,0.5841,0.1197,0.5841,0.6101,0.0997,0.564,0.0997,0.9097,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7907,0.7051,0.0736,0.7205,0.132,0.7205,0.6315,0.0154,0.5731,0.0154,0.9097,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.8248,0.0736,0.7229,0.1323,0.7229,0.7511,0.1019,0.6925,0.1019,0.9097,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7804,0.4915,0.0736,0.6762,0.1278,0.6732,0.4178,0.1848,0.3637,0.1817,0.9097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.633,0.7991,0.0736,0.6785,0.1282,0.6785,0.7255,0.1207,0.6709,0.1207,0.9097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.3772,0.7906,0.1341,0.7905,0.1933,0.7905,0.6565,0.0001,0.5973,0.0001,0.9097,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.0377,0.7179,0.0736,0.721,0.1319,0.7192,0.6443,0.003,0.586,0.0012,0.9097,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.3473,0.8205,0.0736,0.7628,0.1359,0.7628,0.7469,0.0577,0.6847,0.0577,0.9097,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.8543,0.7436,0.0736,0.5029,0.1124,0.5029,0.6699,0.2406,0.6312,0.2406,0.9097,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.4423,0.7778,0.1341,0.7864,0.1931,0.7878,0.6437,0.0087,0.5847,0.01,0.9097,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-52.0501,0.8889,0.1341,0.785,0.1928,0.785,0.7548,0.1039,0.6961,0.1039,0.9097,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.8034,0.0736,0.7229,0.1323,0.7229,0.7298,0.0805,0.6712,0.0805,0.9097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.7925,0.8419,0.1341,0.8877,0.2021,0.8877,0.7078,0.0458,0.6398,0.0458,0.9097,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.9544,0.7051,0.0736,0.5727,0.1187,0.5727,0.6315,0.1325,0.5864,0.1325,0.9097,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.7821,0.0736,0.7229,0.1323,0.7229,0.7084,0.0592,0.6498,0.0592,0.9097,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.9698,0.7137,0.0736,0.5798,0.1193,0.5791,0.64,0.1339,0.5944,0.1346,0.9097,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.0933,0.8462,0.0736,0.7296,0.1329,0.7296,0.7725,0.1166,0.7133,0.1166,0.9097,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.7056,0.6709,0.0736,0.7746,0.1369,0.7746,0.5973,0.1037,0.534,0.1037,0.9097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.3203,0.7607,0.0736,0.5671,0.1182,0.5671,0.687,0.1936,0.6425,0.1936,0.9097,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-66.3561,0.5427,0.0736,0.5841,0.1197,0.5841,0.4691,0.0414,0.423,0.0414,0.9097,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3588,0.8205,0.1341,0.8492,0.1986,0.8492,0.6865,0.0287,0.6219,0.0287,0.9097,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.3772,0.8205,0.1341,0.7905,0.1933,0.7905,0.6865,0.0301,0.6272,0.0301,0.9097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.1786,0.7906,0.1341,0.7393,0.1887,0.7393,0.6565,0.0513,0.6019,0.0513,0.9097,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.7414,0.8761,0.1341,0.8943,0.2027,0.8943,0.742,0.0183,0.6734,0.0183,0.9097,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7171,0.8803,0.1341,0.8272,0.1966,0.8272,0.7463,0.0531,0.6837,0.0531,0.9097,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3743,0.8718,0.1341,0.9203,0.205,0.9203,0.7377,0.0485,0.6668,0.0485,0.9097,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.033,0.8419,0.1341,0.7009,0.1852,0.7009,0.7078,0.1409,0.6566,0.1409,0.9097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.3297,0.812,0.1341,0.8463,0.1984,0.8463,0.6779,0.0344,0.6136,0.0344,0.9097,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.9574,0.7094,0.0736,0.6284,0.1237,0.6284,0.6358,0.081,0.5857,0.081,0.9097,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7907,0.7436,0.0736,0.7205,0.132,0.7205,0.6699,0.0231,0.6115,0.0231,0.9097,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3012,0.7949,0.1341,0.7054,0.1858,0.7068,0.6608,0.0895,0.6091,0.0881,0.9097,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5059,0.7436,0.0736,0.7229,0.1323,0.7229,0.6699,0.0207,0.6113,0.0207,0.9097,0.0085
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.1306,0.7735,0.0736,0.4838,0.1107,0.4845,0.6999,0.2897,0.6628,0.289,0.9097,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.1851,0.312,0.0,0.3909,0.035,0.3876,0.312,0.0789,0.277,0.0756,0.9097,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.9544,0.6923,0.0736,0.5727,0.1187,0.5727,0.6187,0.1197,0.5736,0.1197,0.9097,0.0085
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.0377,0.7521,0.0736,0.721,0.1319,0.7192,0.6785,0.0312,0.6202,0.0329,0.9097,0.0085
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1066,0.6239,0.0736,0.5105,0.1131,0.5105,0.5503,0.1135,0.5109,0.1135,0.9097,0.0085
