model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1993,0.8803,0.8248,0.9006,0.826,0.8976,0.0556,0.0203,0.0543,0.0172,0.983,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2979,0.9188,0.9274,0.9632,0.9279,0.9597,0.0085,0.0444,0.0091,0.0409,0.983,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6859,0.8504,0.9274,0.9558,0.9278,0.9525,0.0769,0.1054,0.0773,0.1021,0.983,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5446,0.8803,0.9274,0.9104,0.9271,0.9124,0.047,0.0301,0.0468,0.032,0.983,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5725,0.8632,0.8974,0.9249,0.8979,0.9231,0.0342,0.0617,0.0346,0.0599,0.983,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2556,0.7949,0.7949,0.858,0.7959,0.8535,0.0,0.0631,0.001,0.0586,0.983,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2701,0.8846,0.8974,0.9289,0.898,0.9287,0.0128,0.0443,0.0134,0.0441,0.983,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.582,0.8376,0.765,0.962,0.7681,0.9502,0.0726,0.1244,0.0695,0.1126,0.983,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2342,0.8419,0.8248,0.9352,0.8266,0.9288,0.0171,0.0934,0.0153,0.087,0.983,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1361,0.8333,0.9274,0.8667,0.9263,0.8682,0.094,0.0334,0.093,0.0349,0.983,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0584,0.8803,0.8248,0.8948,0.8259,0.8905,0.0556,0.0145,0.0544,0.0101,0.983,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0428,0.9103,1.0,0.9645,0.9994,0.9656,0.0897,0.0543,0.0892,0.0553,0.983,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.685,0.8333,0.765,0.9345,0.7677,0.9241,0.0684,0.1011,0.0657,0.0907,0.983,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6382,0.9274,0.9274,0.9456,0.9276,0.9417,0.0,0.0183,0.0002,0.0144,0.983,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3486,0.8761,0.8248,0.8521,0.8252,0.8521,0.0513,0.024,0.0508,0.024,0.983,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9854,0.8889,0.8248,0.8328,0.8249,0.8328,0.0641,0.0561,0.064,0.0561,0.983,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.859,0.8248,0.8533,0.8253,0.8533,0.0342,0.0056,0.0337,0.0056,0.983,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7318,0.7265,0.9274,0.9201,0.9272,0.9186,0.2009,0.1936,0.2007,0.1921,0.983,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0071,0.8803,0.9274,0.874,0.9265,0.8762,0.047,0.0064,0.0461,0.0041,0.983,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0913,0.8462,0.9274,0.8586,0.9262,0.8579,0.0812,0.0124,0.08,0.0117,0.983,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.8547,0.8248,0.8533,0.8253,0.8533,0.0299,0.0014,0.0294,0.0014,0.983,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.8547,0.8248,0.8533,0.8253,0.8533,0.0299,0.0014,0.0294,0.0014,0.983,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4447,0.9017,0.8248,0.9222,0.8263,0.9155,0.0769,0.0205,0.0754,0.0138,0.983,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1311,0.8761,0.9274,0.905,0.927,0.9057,0.0513,0.0289,0.0509,0.0296,0.983,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5266,0.8761,0.8248,0.9249,0.8264,0.9211,0.0513,0.0488,0.0496,0.0451,0.983,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6786,0.8675,0.8974,0.9632,0.8985,0.9599,0.0299,0.0957,0.031,0.0924,0.983,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0346,0.9274,1.0,0.9636,0.9994,0.9646,0.0726,0.0363,0.072,0.0372,0.983,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.8632,0.8248,0.8533,0.8253,0.8533,0.0385,0.0099,0.038,0.0099,0.983,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3456,0.9188,0.9274,0.9606,0.9279,0.9576,0.0085,0.0418,0.0091,0.0388,0.983,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.8632,0.8248,0.8533,0.8253,0.8533,0.0385,0.0099,0.038,0.0099,0.983,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4667,0.8547,0.8248,0.8533,0.8253,0.8533,0.0299,0.0014,0.0294,0.0014,0.983,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6502,0.6667,0.7222,0.8988,0.7251,0.891,0.0556,0.2321,0.0584,0.2243,0.983,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6838,0.5726,0.4744,0.8175,0.4798,0.7977,0.0983,0.2448,0.0928,0.2251,0.983,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0832,0.8675,0.9274,0.9005,0.9269,0.9007,0.0598,0.033,0.0594,0.0332,0.983,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3517,0.8761,0.8248,0.8861,0.8258,0.8824,0.0513,0.01,0.0503,0.0063,0.983,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5961,0.8932,0.8974,0.957,0.8984,0.954,0.0043,0.0638,0.0052,0.0608,0.983,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3302,0.9188,1.0,0.928,0.9988,0.9292,0.0812,0.0092,0.08,0.0104,0.983,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.511,0.8462,0.8248,0.8828,0.8257,0.8814,0.0214,0.0366,0.0204,0.0352,0.983,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8236,0.7137,0.8675,0.8068,0.8665,0.8097,0.1538,0.0932,0.1529,0.096,0.983,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2913,0.8419,0.8248,0.8566,0.8253,0.8532,0.0171,0.0147,0.0166,0.0113,0.983,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5649,0.765,0.6453,0.9281,0.6498,0.9134,0.1197,0.1632,0.1151,0.1484,0.983,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2654,0.8632,0.8248,0.9188,0.8263,0.9138,0.0385,0.0556,0.037,0.0506,0.983,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0222,0.9402,1.0,0.9405,0.999,0.9409,0.0598,0.0003,0.0588,0.0008,0.983,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2619,0.8846,1.0,0.961,0.9994,0.9624,0.1154,0.0764,0.1147,0.0778,0.983,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5149,0.8376,0.765,0.9209,0.7674,0.9108,0.0726,0.0833,0.0702,0.0732,0.983,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4867,0.8632,0.8974,0.9142,0.8977,0.913,0.0342,0.0509,0.0345,0.0498,0.983,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6124,0.8419,0.765,0.9087,0.7672,0.8994,0.0769,0.0668,0.0746,0.0576,0.983,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.196,0.9274,1.0,0.9583,0.9993,0.9585,0.0726,0.031,0.0719,0.0311,0.983,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5338,0.8205,0.7949,0.908,0.7966,0.8988,0.0256,0.0875,0.0239,0.0783,0.983,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8549,0.8205,0.6923,0.9167,0.6959,0.9024,0.1282,0.0961,0.1246,0.0819,0.983,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8663,0.812,0.6923,0.9383,0.6962,0.9233,0.1197,0.1264,0.1157,0.1114,0.983,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3894,0.7778,0.8547,0.9144,0.8556,0.9094,0.0769,0.1367,0.0779,0.1316,0.983,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3956,0.8077,0.7949,0.8582,0.7959,0.8533,0.0128,0.0505,0.0118,0.0456,0.983,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7435,0.6838,0.8547,0.8149,0.8541,0.8164,0.1709,0.1311,0.1703,0.1326,0.983,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5117,0.7051,0.6197,0.7576,0.6219,0.7511,0.0855,0.0524,0.0832,0.046,0.983,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6279,0.8248,0.8547,0.955,0.8563,0.948,0.0299,0.1302,0.0315,0.1232,0.983,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5796,0.4915,0.4829,0.6915,0.4863,0.682,0.0085,0.2,0.0052,0.1906,0.983,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5855,0.7991,0.765,0.8808,0.7668,0.8731,0.0342,0.0817,0.0324,0.0739,0.983,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4398,0.7906,0.8675,0.9046,0.8681,0.8999,0.0769,0.114,0.0775,0.1093,0.983,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5771,0.7179,0.7863,0.8279,0.787,0.8239,0.0684,0.1099,0.069,0.106,0.983,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6621,0.8205,0.6923,0.9191,0.6959,0.9056,0.1282,0.0986,0.1246,0.0851,0.983,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6235,0.7436,0.5897,0.8234,0.5935,0.8123,0.1538,0.0798,0.1501,0.0687,0.983,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5451,0.7778,0.7949,0.8936,0.7964,0.886,0.0171,0.1159,0.0186,0.1082,0.983,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2969,0.8889,0.8675,0.9155,0.8682,0.91,0.0214,0.0266,0.0206,0.0211,0.983,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8065,0.8034,0.9274,0.9162,0.9271,0.9149,0.1239,0.1127,0.1237,0.1114,0.983,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1758,0.8419,0.7949,0.8361,0.7955,0.833,0.047,0.0058,0.0464,0.0089,0.983,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4229,0.7051,0.6197,0.7347,0.6215,0.7298,0.0855,0.0296,0.0836,0.0246,0.983,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7087,0.7821,0.7949,0.8569,0.7958,0.8518,0.0128,0.0749,0.0138,0.0698,0.983,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6315,0.7137,0.7949,0.8647,0.796,0.859,0.0812,0.151,0.0823,0.1453,0.983,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6531,0.8462,0.765,0.9318,0.7676,0.9213,0.0812,0.0857,0.0785,0.0751,0.983,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7485,0.6709,0.6838,0.9122,0.6874,0.8986,0.0128,0.2413,0.0165,0.2277,0.983,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2883,0.7607,0.6239,0.8001,0.6268,0.7904,0.1368,0.0394,0.1339,0.0297,0.983,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6625,0.5427,0.4829,0.7758,0.4876,0.7608,0.0598,0.2331,0.0551,0.2181,0.983,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9983,0.8205,0.8248,0.9277,0.8264,0.9214,0.0043,0.1072,0.0059,0.1008,0.983,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7485,0.8205,0.9274,0.8952,0.9268,0.8956,0.1068,0.0747,0.1063,0.0751,0.983,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4024,0.7906,0.7949,0.8793,0.7962,0.8727,0.0043,0.0887,0.0056,0.0821,0.983,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2911,0.8761,1.0,0.9551,0.9993,0.9567,0.1239,0.0791,0.1232,0.0807,0.983,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2669,0.8803,1.0,0.9302,0.9989,0.9325,0.1197,0.0499,0.1185,0.0521,0.983,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0108,0.8718,1.0,0.9394,0.999,0.9403,0.1282,0.0676,0.1272,0.0685,0.983,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4983,0.8419,0.8675,0.8926,0.8679,0.889,0.0256,0.0507,0.026,0.0471,0.983,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.28,0.812,0.7949,0.8605,0.7959,0.8555,0.0171,0.0486,0.0161,0.0436,0.983,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6182,0.7094,0.8675,0.8145,0.8667,0.8168,0.1581,0.1051,0.1573,0.1074,0.983,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4571,0.7436,0.6239,0.8136,0.627,0.8027,0.1197,0.07,0.1166,0.0591,0.983,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6009,0.7949,0.8376,0.8563,0.8379,0.8544,0.0427,0.0614,0.043,0.0596,0.983,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4851,0.7436,0.5812,0.8509,0.5855,0.8372,0.1624,0.1073,0.1581,0.0936,0.983,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.471,0.7735,0.7863,0.8595,0.7874,0.8524,0.0128,0.086,0.0139,0.0789,0.983,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8236,0.312,0.1709,0.5726,0.1775,0.5588,0.141,0.2607,0.1345,0.2468,0.983,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4229,0.6923,0.6197,0.7347,0.6215,0.7298,0.0726,0.0424,0.0708,0.0374,0.983,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4434,0.7521,0.7564,0.9051,0.7588,0.8967,0.0043,0.153,0.0067,0.1446,0.983,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7493,0.6239,0.5171,0.8518,0.5225,0.8332,0.1068,0.2279,0.1015,0.2092,0.983,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6601,0.6966,0.7949,0.8315,0.7954,0.8262,0.0983,0.1349,0.0988,0.1296,0.983,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5608,0.812,0.6923,0.8856,0.6954,0.8744,0.1197,0.0737,0.1166,0.0625,0.983,0.0427
