model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2924,0.45,0.36,0.4275,0.3648,0.4263,0.09,0.0225,0.0852,0.0237,0.9283,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8007,0.41,0.35,0.4132,0.3545,0.4124,0.06,0.0032,0.0555,0.0024,0.9283,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9973,0.53,0.44,0.5029,0.4445,0.5029,0.09,0.0271,0.0855,0.0271,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,45.1634,0.49,0.53,0.5201,0.5293,0.5201,0.04,0.0301,0.0393,0.0301,0.9283,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6271,0.41,0.65,0.5038,0.6403,0.5154,0.24,0.0938,0.2303,0.1054,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6372,0.48,0.58,0.4813,0.5739,0.4945,0.1,0.0013,0.0939,0.0145,0.9283,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0435,0.41,0.39,0.4421,0.3935,0.4383,0.02,0.0321,0.0165,0.0283,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0388,0.48,0.58,0.465,0.5728,0.479,0.1,0.015,0.0928,0.001,0.9283,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8701,0.48,0.53,0.5065,0.5284,0.5072,0.05,0.0265,0.0484,0.0272,0.9283,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.46,0.49,0.5237,0.4924,0.5237,0.03,0.0637,0.0324,0.0637,0.9283,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5014.328,0.52,0.22,0.37,0.2308,0.37,0.3,0.15,0.2892,0.15,0.9283,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4329,0.39,0.22,0.4236,0.2337,0.4112,0.17,0.0336,0.1563,0.0212,0.9283,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2387,0.38,0.4,0.4395,0.4026,0.4364,0.02,0.0595,0.0226,0.0564,0.9283,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4135.3656,0.31,0.12,0.3123,0.1338,0.3123,0.19,0.0023,0.1762,0.0023,0.9283,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.5,0.49,0.5237,0.4924,0.5237,0.01,0.0237,0.0076,0.0237,0.9283,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0486,0.45,0.49,0.4328,0.4864,0.4401,0.04,0.0172,0.0364,0.0099,0.9283,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.47,0.49,0.5237,0.4924,0.5237,0.02,0.0537,0.0224,0.0537,0.9283,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2985,0.25,0.12,0.3889,0.1372,0.3602,0.13,0.1389,0.1128,0.1102,0.9283,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.473,0.51,0.57,0.5484,0.5686,0.5511,0.06,0.0384,0.0586,0.0411,0.9283,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.1288,0.49,0.58,0.5498,0.5778,0.5498,0.09,0.0598,0.0878,0.0598,0.9283,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2638,0.43,0.44,0.3964,0.4371,0.3996,0.01,0.0336,0.0071,0.0304,0.9283,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.473,0.47,0.57,0.5484,0.5686,0.5511,0.1,0.0784,0.0986,0.0811,0.9283,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,328.1253,0.39,0.18,0.3344,0.1911,0.3344,0.21,0.0556,0.1989,0.0556,0.9283,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9251,0.32,0.3,0.3517,0.3037,0.3515,0.02,0.0317,0.0163,0.0315,0.9283,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,292.2044,0.45,0.4,0.4216,0.4016,0.4216,0.05,0.0284,0.0484,0.0284,0.9283,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.245,0.54,0.4,0.4255,0.4017,0.4243,0.14,0.1145,0.1383,0.1157,0.9283,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,217.9128,0.49,0.45,0.4487,0.4499,0.4487,0.04,0.0413,0.0401,0.0413,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3323,0.48,0.49,0.4396,0.4869,0.4462,0.01,0.0404,0.0069,0.0338,0.9283,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.608,0.52,0.58,0.4733,0.5734,0.4877,0.06,0.0467,0.0534,0.0323,0.9283,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.45,0.49,0.5237,0.4924,0.5237,0.04,0.0737,0.0424,0.0737,0.9283,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7044,0.41,0.4,0.4555,0.404,0.4555,0.01,0.0455,0.006,0.0455,0.9283,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7833,0.46,0.52,0.4506,0.5161,0.4654,0.06,0.0094,0.0561,0.0054,0.9283,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5998,0.45,0.31,0.4156,0.3169,0.406,0.14,0.0344,0.1331,0.044,0.9283,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,264.9666,0.4,0.31,0.36,0.3136,0.36,0.09,0.04,0.0864,0.04,0.9283,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8733,0.51,0.57,0.4527,0.5627,0.4682,0.06,0.0573,0.0527,0.0418,0.9283,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.48,0.49,0.5237,0.4924,0.5237,0.01,0.0437,0.0124,0.0437,0.9283,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2349,0.48,0.58,0.4677,0.5725,0.4748,0.1,0.0123,0.0925,0.0052,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8918,0.52,0.63,0.477,0.6199,0.4888,0.11,0.043,0.0999,0.0312,0.9283,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,225.2306,0.4,0.36,0.4209,0.3644,0.4209,0.04,0.0209,0.0356,0.0209,0.9283,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2147,0.42,0.35,0.4403,0.3563,0.4372,0.07,0.0203,0.0637,0.0172,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3685.3215,0.52,0.58,0.5532,0.5781,0.5532,0.06,0.0332,0.0581,0.0332,0.9283,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6405,0.44,0.47,0.4916,0.4715,0.4916,0.03,0.0516,0.0315,0.0516,0.9283,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1158,0.47,0.57,0.4248,0.5609,0.4429,0.1,0.0452,0.0909,0.0271,0.9283,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2037.5244,0.56,0.31,0.3957,0.3161,0.3957,0.25,0.1643,0.2439,0.1643,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8918,0.52,0.63,0.477,0.6199,0.4888,0.11,0.043,0.0999,0.0312,0.9283,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8006,0.52,0.53,0.4867,0.5271,0.4898,0.01,0.0333,0.0071,0.0302,0.9283,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.168,0.33,0.25,0.2455,0.2498,0.2476,0.08,0.0845,0.0802,0.0824,0.9283,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9476,0.48,0.49,0.5237,0.4924,0.5237,0.01,0.0437,0.0124,0.0437,0.9283,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3022,0.34,0.3,0.3755,0.305,0.3696,0.04,0.0355,0.035,0.0296,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.7807,0.47,0.63,0.5993,0.6278,0.5993,0.16,0.1293,0.1578,0.1293,0.9283,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8261,0.41,0.44,0.4234,0.4388,0.4234,0.03,0.0134,0.0288,0.0134,0.9283,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.5851,0.47,0.52,0.55,0.5222,0.55,0.05,0.08,0.0522,0.08,0.9283,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5618,0.46,0.31,0.3632,0.3138,0.3624,0.15,0.0968,0.1462,0.0976,0.9283,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,230.179,0.45,0.31,0.397,0.3162,0.397,0.14,0.053,0.1338,0.053,0.9283,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0247,0.47,0.44,0.4561,0.4414,0.4593,0.03,0.0139,0.0286,0.0107,0.9283,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.9111,0.44,0.31,0.4,0.3165,0.4,0.13,0.04,0.1235,0.04,0.9283,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7254,0.45,0.52,0.4573,0.5158,0.461,0.07,0.0073,0.0658,0.011,0.9283,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7959,0.46,0.56,0.4544,0.5535,0.4688,0.1,0.0056,0.0935,0.0088,0.9283,0.1
