model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6523,0.4787,0.6489,0.615,0.6482,0.6194,0.1702,0.1363,0.1695,0.1407,0.9749,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5662,0.4858,0.6489,0.6335,0.6487,0.6389,0.1631,0.1477,0.1629,0.1531,0.9749,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9144,0.5,0.6489,0.667,0.6495,0.671,0.1489,0.167,0.1495,0.171,0.9749,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6456,0.4965,0.5426,0.6069,0.5442,0.6081,0.0461,0.1105,0.0477,0.1117,0.9749,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9997,0.3936,0.4752,0.6056,0.4784,0.6045,0.0816,0.212,0.0848,0.2109,0.9749,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4768,0.3617,0.2872,0.5482,0.2935,0.5364,0.0745,0.1865,0.0682,0.1747,0.9749,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1678,0.4468,0.5,0.6384,0.5034,0.6352,0.0532,0.1916,0.0566,0.1884,0.9749,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7219,0.4894,0.6489,0.6238,0.6485,0.6301,0.1596,0.1345,0.1591,0.1408,0.9749,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2056,0.4539,0.695,0.6486,0.694,0.6523,0.2411,0.1947,0.2401,0.1984,0.9749,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8521,0.5674,0.6312,0.6941,0.6328,0.6952,0.0638,0.1268,0.0654,0.1278,0.9749,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6824,0.4894,0.6489,0.6325,0.6487,0.6377,0.1596,0.1431,0.1593,0.1483,0.9749,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1715,0.3014,0.4149,0.5715,0.4186,0.5634,0.1135,0.2701,0.1172,0.2619,0.9749,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3201,0.5,0.6489,0.6249,0.6485,0.6317,0.1489,0.1249,0.1485,0.1317,0.9749,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0631,0.4965,0.3582,0.7135,0.3669,0.7051,0.1383,0.217,0.1296,0.2087,0.9749,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5347,0.4645,0.5426,0.5889,0.5437,0.5895,0.078,0.1244,0.0792,0.125,0.9749,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7578,0.4291,0.3582,0.667,0.3658,0.6619,0.0709,0.2379,0.0633,0.2328,0.9749,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.267,0.4539,0.4787,0.6163,0.4821,0.6134,0.0248,0.1624,0.0282,0.1595,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1416,0.4965,0.3582,0.7105,0.3668,0.7024,0.1383,0.2141,0.1296,0.2059,0.9749,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9844,0.4929,0.461,0.7077,0.4671,0.7039,0.0319,0.2148,0.0258,0.211,0.9749,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.396,0.3333,0.1312,0.624,0.1432,0.6101,0.2021,0.2907,0.1901,0.2768,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1184,0.4929,0.3582,0.7195,0.367,0.7108,0.1348,0.2265,0.1259,0.2179,0.9749,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.774,0.3688,0.3688,0.5764,0.3739,0.5705,0.0,0.2076,0.0051,0.2017,0.9749,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9343,0.4823,0.6489,0.6534,0.6492,0.6602,0.1667,0.1712,0.167,0.178,0.9749,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8211,0.4078,0.4894,0.6338,0.4929,0.6309,0.0816,0.226,0.0851,0.2231,0.9749,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1964,0.4504,0.422,0.6043,0.4265,0.6,0.0284,0.1539,0.0239,0.1496,0.9749,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3762,0.4823,0.5426,0.6621,0.5456,0.6646,0.0603,0.1799,0.0634,0.1824,0.9749,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7555,0.4752,0.5816,0.6692,0.5839,0.6726,0.1064,0.1941,0.1087,0.1975,0.9749,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0395,0.3794,0.3688,0.6518,0.3758,0.6459,0.0106,0.2724,0.0037,0.2664,0.9749,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3981,0.305,0.3404,0.5936,0.3466,0.5863,0.0355,0.2886,0.0416,0.2814,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0825,0.4681,0.5957,0.6162,0.5963,0.6162,0.1277,0.1481,0.1282,0.1481,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.804,0.4858,0.5816,0.6532,0.5834,0.6549,0.0957,0.1674,0.0976,0.1691,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.508,0.6135,0.5426,0.7107,0.5468,0.7099,0.0709,0.0972,0.0667,0.0965,0.9749,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.948,0.4468,0.5177,0.6683,0.5215,0.6675,0.0709,0.2215,0.0747,0.2207,0.9749,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7889,0.4539,0.6773,0.6463,0.6767,0.6513,0.2234,0.1924,0.2228,0.1974,0.9749,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9175,0.4362,0.4504,0.6161,0.4545,0.6135,0.0142,0.1799,0.0183,0.1773,0.9749,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8554,0.4823,0.5816,0.6385,0.5831,0.6434,0.0993,0.1562,0.1008,0.1611,0.9749,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.006,0.5177,0.4184,0.7057,0.4255,0.6986,0.0993,0.188,0.0922,0.1808,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3405,0.4681,0.3546,0.671,0.3624,0.6635,0.1135,0.2029,0.1057,0.1954,0.9749,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4381,0.3865,0.6773,0.5882,0.6751,0.5905,0.2908,0.2017,0.2886,0.204,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4904,0.4468,0.3936,0.6569,0.4001,0.6516,0.0532,0.2101,0.0467,0.2047,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4269,0.6064,0.4113,0.6669,0.4176,0.6592,0.195,0.0605,0.1888,0.0528,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0708,0.6206,0.4787,0.7446,0.4853,0.7387,0.1418,0.1241,0.1353,0.1181,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.195,0.461,0.5816,0.6301,0.5828,0.6318,0.1206,0.1691,0.1218,0.1708,0.9749,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1382,0.3582,0.273,0.5268,0.2791,0.5153,0.0851,0.1686,0.079,0.1572,0.9749,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.865,0.4965,0.5709,0.627,0.5724,0.6289,0.0745,0.1306,0.0759,0.1324,0.9749,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4686,0.3298,0.1631,0.6481,0.175,0.6338,0.1667,0.3183,0.1548,0.304,0.9749,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8499,0.6702,0.6631,0.758,0.6656,0.7605,0.0071,0.0878,0.0046,0.0902,0.9749,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1058,0.4468,0.5567,0.6577,0.5593,0.6587,0.1099,0.2109,0.1125,0.2118,0.9749,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7712,0.5,0.5426,0.5946,0.5439,0.5965,0.0426,0.0946,0.0439,0.0965,0.9749,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0097,0.5071,0.5426,0.5975,0.544,0.5988,0.0355,0.0904,0.0369,0.0917,0.9749,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.98,0.4894,0.5426,0.6041,0.5441,0.6056,0.0532,0.1148,0.0548,0.1162,0.9749,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5372,0.4787,0.422,0.6282,0.4271,0.6253,0.0567,0.1495,0.0516,0.1466,0.9749,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6356,0.4787,0.4787,0.6586,0.4832,0.656,0.0,0.1799,0.0045,0.1773,0.9749,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5432,0.6312,0.6241,0.69,0.6258,0.6927,0.0071,0.0588,0.0054,0.0615,0.9749,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6843,0.3723,0.3546,0.695,0.363,0.6866,0.0177,0.3226,0.0094,0.3143,0.9749,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.883,0.4787,0.422,0.5642,0.4256,0.564,0.0567,0.0854,0.0532,0.0852,0.9749,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0117,0.4894,0.4787,0.6219,0.4823,0.619,0.0106,0.1326,0.0071,0.1297,0.9749,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8766,0.4362,0.3936,0.6382,0.3996,0.6311,0.0426,0.2021,0.0366,0.1949,0.9749,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5152,0.4645,0.5426,0.5848,0.5436,0.5849,0.078,0.1203,0.0791,0.1204,0.9749,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4624,0.344,0.3794,0.6084,0.385,0.6014,0.0355,0.2644,0.041,0.2574,0.9749,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2079,0.4858,0.3972,0.6119,0.4024,0.6065,0.0887,0.1261,0.0834,0.1207,0.9749,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.095,0.4716,0.5319,0.6212,0.5342,0.6233,0.0603,0.1496,0.0626,0.1517,0.9749,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9907,0.4397,0.461,0.6114,0.4647,0.6087,0.0213,0.1717,0.025,0.169,0.9749,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1172,0.3404,0.4468,0.5747,0.4499,0.5709,0.1064,0.2343,0.1095,0.2305,0.9749,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1031,0.3617,0.4326,0.5829,0.4363,0.5801,0.0709,0.2212,0.0746,0.2184,0.9749,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1478,0.3652,0.2837,0.6144,0.2917,0.6029,0.0816,0.2492,0.0735,0.2377,0.9749,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7646,0.4574,0.2766,0.6181,0.2849,0.6073,0.1809,0.1607,0.1725,0.1498,0.9749,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7924,0.4078,0.3404,0.6301,0.3475,0.6232,0.0674,0.2223,0.0603,0.2154,0.9749,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6048,0.4043,0.3688,0.6605,0.376,0.6538,0.0355,0.2562,0.0283,0.2496,0.9749,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1715,0.3652,0.5709,0.5927,0.5714,0.5913,0.2057,0.2274,0.2062,0.226,0.9749,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5569,0.3723,0.4043,0.6533,0.4104,0.647,0.0319,0.281,0.038,0.2746,0.9749,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3276,0.4043,0.6773,0.6106,0.6757,0.6132,0.273,0.2063,0.2714,0.209,0.9749,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3114,0.3369,0.273,0.5136,0.2788,0.5012,0.0638,0.1767,0.0581,0.1643,0.9749,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7197,0.3652,0.3546,0.6111,0.3609,0.6032,0.0106,0.2458,0.0044,0.2379,0.9749,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4417,0.3936,0.7447,0.6429,0.7422,0.6473,0.3511,0.2493,0.3486,0.2537,0.9749,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0498,0.3759,0.3582,0.6526,0.3654,0.6454,0.0177,0.2767,0.0105,0.2695,0.9749,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8118,0.5284,0.422,0.6773,0.4283,0.6728,0.1064,0.1489,0.1001,0.1444,0.9749,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0681,0.266,0.0993,0.5125,0.1092,0.4937,0.1667,0.2465,0.1568,0.2277,0.9749,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7176,0.4326,0.3688,0.6515,0.3757,0.6453,0.0638,0.2189,0.0569,0.2127,0.9749,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6597,0.344,0.3404,0.5796,0.3463,0.5741,0.0035,0.2356,0.0023,0.2301,0.9749,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7675,0.383,0.4929,0.632,0.4963,0.6265,0.1099,0.249,0.1133,0.2436,0.9749,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.606,0.3794,0.2092,0.589,0.2184,0.5751,0.1702,0.2096,0.161,0.1957,0.9749,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2274,0.2908,0.1667,0.5528,0.1761,0.5402,0.1241,0.262,0.1147,0.2494,0.9749,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2311,0.305,0.6241,0.59,0.6233,0.59,0.3191,0.2851,0.3183,0.2851,0.9749,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6154,0.4255,0.5,0.6354,0.5034,0.6336,0.0745,0.2099,0.0778,0.2081,0.9749,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1097,0.2482,0.2837,0.5798,0.2909,0.5703,0.0355,0.3316,0.0427,0.3221,0.9749,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1225,0.3617,0.3936,0.5893,0.3983,0.5815,0.0319,0.2276,0.0366,0.2198,0.9749,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0815,0.4184,0.3688,0.5985,0.3744,0.5923,0.0496,0.1801,0.044,0.1738,0.9749,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3026,0.4965,0.461,0.6328,0.4652,0.6298,0.0355,0.1363,0.0312,0.1333,0.9749,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4206,0.3936,0.2163,0.6248,0.2262,0.6108,0.1773,0.2312,0.1674,0.2172,0.9749,0.0355
