model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3515,0.3709,0.2185,0.4988,0.2237,0.4836,0.1523,0.1279,0.1471,0.1128,0.9805,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4687,0.351,0.2053,0.5,0.2108,0.4856,0.1457,0.149,0.1402,0.1346,0.9805,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9468,0.4106,0.1921,0.6339,0.2002,0.6087,0.2185,0.2233,0.2104,0.1981,0.9805,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6973,0.3113,0.3179,0.4848,0.3209,0.475,0.0066,0.1735,0.0097,0.1637,0.9805,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6152,0.3775,0.3245,0.4922,0.3276,0.4854,0.053,0.1147,0.0498,0.108,0.9805,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6144,0.2914,0.2517,0.5192,0.2566,0.505,0.0397,0.2278,0.0348,0.2136,0.9805,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.495,0.2583,0.2185,0.5139,0.224,0.4982,0.0397,0.2557,0.0343,0.2399,0.9805,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5262,0.3377,0.3245,0.4691,0.3272,0.4617,0.0132,0.1313,0.0106,0.1239,0.9805,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5569,0.3245,0.2517,0.4699,0.2557,0.4563,0.0728,0.1454,0.0688,0.1318,0.9805,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1103,0.3576,0.2318,0.5905,0.2384,0.5689,0.1258,0.2329,0.1192,0.2113,0.9805,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7034,0.457,0.2649,0.6342,0.2717,0.6149,0.1921,0.1772,0.1852,0.158,0.9805,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.854,0.3113,0.2384,0.5301,0.2437,0.5116,0.0728,0.2189,0.0675,0.2004,0.9805,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3419,0.3576,0.4503,0.5359,0.4519,0.5326,0.0927,0.1783,0.0943,0.175,0.9805,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3008,0.2914,0.2185,0.5112,0.2239,0.4935,0.0728,0.2198,0.0675,0.2022,0.9805,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2498,0.3576,0.3179,0.494,0.321,0.4775,0.0397,0.1364,0.0366,0.1199,0.9805,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1458,0.3311,0.4238,0.5913,0.427,0.5841,0.0927,0.2601,0.0958,0.253,0.9805,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0158,0.6689,0.702,0.6896,0.7017,0.6865,0.0331,0.0207,0.0328,0.0176,0.9805,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.04,0.4768,0.3709,0.5286,0.3738,0.523,0.106,0.0518,0.103,0.0462,0.9805,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1612,0.351,0.2053,0.4738,0.2103,0.4599,0.1457,0.1228,0.1407,0.1089,0.9805,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5053,0.3179,0.3775,0.5305,0.3803,0.5199,0.0596,0.2126,0.0624,0.202,0.9805,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5471,0.4702,0.2649,0.6049,0.2712,0.588,0.2053,0.1347,0.199,0.1178,0.9805,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6494,0.351,0.2185,0.5612,0.2249,0.5415,0.1325,0.2102,0.1261,0.1906,0.9805,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6161,0.3709,0.3709,0.6445,0.376,0.632,0.0,0.2736,0.0051,0.2612,0.9805,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2571,0.3179,0.2517,0.4819,0.2559,0.4692,0.0662,0.1641,0.062,0.1513,0.9805,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1461,0.3576,0.4503,0.5648,0.4524,0.5587,0.0927,0.2072,0.0948,0.2011,0.9805,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9916,0.5232,0.5364,0.6229,0.538,0.6169,0.0132,0.0997,0.0148,0.0937,0.9805,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2814,0.4702,0.4371,0.6406,0.4408,0.6274,0.0331,0.1704,0.0294,0.1572,0.9805,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7771,0.3576,0.5232,0.5594,0.5238,0.5532,0.1656,0.2018,0.1661,0.1956,0.9805,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5951,0.3907,0.245,0.6032,0.2517,0.5868,0.1457,0.2124,0.139,0.1961,0.9805,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1413,0.4106,0.4503,0.5285,0.4518,0.5236,0.0397,0.1179,0.0412,0.113,0.9805,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.63,0.2914,0.3245,0.4581,0.327,0.4536,0.0331,0.1667,0.0356,0.1622,0.9805,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4065,0.4702,0.5629,0.6389,0.5643,0.6323,0.0927,0.1687,0.0941,0.1621,0.9805,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2882,0.4702,0.4371,0.641,0.4408,0.6277,0.0331,0.1708,0.0294,0.1575,0.9805,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2752,0.2715,0.2185,0.5042,0.2238,0.4868,0.053,0.2327,0.0477,0.2153,0.9805,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4548,0.2715,0.3245,0.4947,0.3277,0.4872,0.053,0.2232,0.0562,0.2157,0.9805,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1342,0.457,0.3245,0.545,0.3285,0.5311,0.1325,0.0881,0.1284,0.0741,0.9805,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2943,0.4702,0.4371,0.6344,0.4407,0.6213,0.0331,0.1642,0.0295,0.1511,0.9805,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3724,0.5099,0.245,0.5479,0.2507,0.5358,0.2649,0.0379,0.2592,0.0259,0.9805,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.109,0.3311,0.2185,0.5187,0.2241,0.5017,0.1126,0.1875,0.1071,0.1706,0.9805,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.956,0.3444,0.2781,0.5705,0.2836,0.5564,0.0662,0.2262,0.0608,0.212,0.9805,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3366,0.5099,0.5364,0.6086,0.5377,0.6032,0.0265,0.0986,0.0278,0.0933,0.9805,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5951,0.3907,0.245,0.6032,0.2517,0.5868,0.1457,0.2124,0.139,0.1961,0.9805,0.0662
