model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9377,0.3576,0.0199,0.5522,0.0296,0.5198,0.3377,0.1946,0.328,0.1622,0.9805,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3547,0.3377,0.5629,0.5315,0.5623,0.5335,0.2252,0.1937,0.2246,0.1957,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6405,0.3642,0.3709,0.6264,0.3756,0.6155,0.0066,0.2621,0.0114,0.2512,0.9805,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2294,0.298,0.2517,0.59,0.258,0.5745,0.0464,0.292,0.0401,0.2765,0.9805,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4502,0.351,0.404,0.5722,0.407,0.5578,0.053,0.2212,0.056,0.2068,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6501,0.3709,0.3709,0.6435,0.3759,0.6309,0.0,0.2726,0.0051,0.2601,0.9805,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9197,0.3113,0.0927,0.4991,0.1002,0.4758,0.2185,0.1878,0.2111,0.1645,0.9805,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4295,0.351,0.4503,0.5532,0.4523,0.5496,0.0993,0.2022,0.1013,0.1986,0.9805,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1019,0.2914,0.2185,0.5297,0.2243,0.511,0.0728,0.2383,0.0671,0.2196,0.9805,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4738,0.298,0.2781,0.505,0.2824,0.4954,0.0199,0.207,0.0156,0.1974,0.9805,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.379,0.3245,0.351,0.5508,0.3547,0.5402,0.0265,0.2263,0.0302,0.2157,0.9805,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9761,0.3377,0.2053,0.5514,0.2117,0.534,0.1325,0.2137,0.126,0.1962,0.9805,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.289,0.3046,0.4503,0.5491,0.4521,0.5418,0.1457,0.2445,0.1475,0.2372,0.9805,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4683,0.2914,0.5033,0.5454,0.504,0.5389,0.2119,0.2541,0.2126,0.2475,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2478,0.3775,0.1523,0.4938,0.1587,0.4775,0.2252,0.1163,0.2188,0.1,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6698,0.3179,0.5232,0.5595,0.5238,0.5546,0.2053,0.2416,0.2059,0.2368,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5298,0.4768,0.5364,0.6165,0.5379,0.6117,0.0596,0.1396,0.0611,0.1349,0.9805,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9846,0.3775,0.5364,0.5976,0.5375,0.5935,0.1589,0.2201,0.1601,0.2161,0.9805,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6282,0.3113,0.2252,0.5511,0.2312,0.5334,0.0861,0.2399,0.0801,0.2222,0.9805,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1645,0.2848,0.1457,0.5166,0.1525,0.4917,0.1391,0.2319,0.1323,0.207,0.9805,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1289,0.3775,0.2053,0.5385,0.2115,0.5233,0.1722,0.161,0.166,0.1459,0.9805,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3366,0.4901,0.3709,0.5901,0.375,0.5809,0.1192,0.1001,0.1151,0.0908,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6229,0.3245,0.2053,0.5512,0.2117,0.5323,0.1192,0.2267,0.1128,0.2078,0.9805,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5844,0.3046,0.4305,0.5568,0.4327,0.5442,0.1258,0.2522,0.128,0.2395,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5403,0.4172,0.0199,0.5294,0.0292,0.4988,0.3974,0.1122,0.388,0.0816,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6347,0.4371,0.3907,0.5588,0.3939,0.5506,0.0464,0.1217,0.0432,0.1135,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4712,0.5166,0.4834,0.6692,0.4869,0.6594,0.0331,0.1527,0.0297,0.1429,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2289,0.4172,0.3775,0.5152,0.38,0.5058,0.0397,0.0979,0.0372,0.0886,0.9805,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3502,0.2781,0.3179,0.5118,0.3215,0.5022,0.0397,0.2337,0.0433,0.2241,0.9805,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0797,0.3841,0.4503,0.5446,0.4521,0.5386,0.0662,0.1605,0.0679,0.1545,0.9805,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6526,0.3046,0.3311,0.5823,0.3357,0.5674,0.0265,0.2776,0.0311,0.2628,0.9805,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2612,0.5695,0.4834,0.6703,0.4869,0.6617,0.0861,0.1008,0.0826,0.0922,0.9805,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2831,0.3377,0.3245,0.5497,0.3287,0.5382,0.0132,0.2119,0.0091,0.2005,0.9805,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8194,0.3179,0.1523,0.4734,0.1583,0.4597,0.1656,0.1556,0.1596,0.1418,0.9805,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9964,0.351,0.2517,0.4923,0.2561,0.4785,0.0993,0.1413,0.0949,0.1275,0.9805,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9978,0.3245,0.2517,0.5008,0.2563,0.4872,0.0728,0.1763,0.0682,0.1627,0.9805,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5165,0.3311,0.4371,0.5445,0.4391,0.5395,0.106,0.2134,0.108,0.2084,0.9805,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8413,0.3974,0.3775,0.5478,0.3806,0.536,0.0199,0.1505,0.0168,0.1387,0.9805,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7421,0.4702,0.5629,0.5933,0.5634,0.5897,0.0927,0.1231,0.0932,0.1195,0.9805,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9052,0.3444,0.2583,0.6071,0.2646,0.5819,0.0861,0.2627,0.0798,0.2376,0.9805,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1786,0.2914,0.3974,0.4916,0.399,0.4841,0.106,0.2003,0.1077,0.1927,0.9805,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1231,0.3444,0.3775,0.5071,0.3798,0.4981,0.0331,0.1628,0.0355,0.1537,0.9805,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.027,0.3311,0.4702,0.555,0.4717,0.549,0.1391,0.2238,0.1406,0.2179,0.9805,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6464,0.3841,0.3907,0.4998,0.3928,0.4971,0.0066,0.1157,0.0087,0.113,0.9805,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6204,0.2914,0.2583,0.5513,0.2636,0.5321,0.0331,0.2599,0.0278,0.2407,0.9805,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3827,0.3642,0.5497,0.5141,0.5491,0.5184,0.1854,0.1499,0.1848,0.1541,0.9805,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2831,0.3179,0.3179,0.5251,0.3216,0.507,0.0,0.2072,0.0037,0.1892,0.9805,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1477,0.3377,0.3907,0.4837,0.3924,0.475,0.053,0.1459,0.0546,0.1373,0.9805,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0107,0.2715,0.3974,0.5772,0.4005,0.5575,0.1258,0.3057,0.129,0.286,0.9805,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3134,0.298,0.2185,0.5481,0.2246,0.529,0.0795,0.25,0.0734,0.231,0.9805,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3333,0.3046,0.2583,0.5803,0.2641,0.5579,0.0464,0.2757,0.0405,0.2533,0.9805,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.843,0.3046,0.2252,0.5588,0.2313,0.5394,0.0795,0.2541,0.0733,0.2348,0.9805,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0005,0.3576,0.298,0.5552,0.3028,0.5435,0.0596,0.1976,0.0548,0.1859,0.9805,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.887,0.4305,0.2781,0.575,0.2836,0.5591,0.1523,0.1445,0.1468,0.1286,0.9805,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4107,0.3113,0.1457,0.5521,0.1531,0.5256,0.1656,0.2408,0.1581,0.2143,0.9805,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6115,0.3377,0.3377,0.5708,0.3419,0.5496,0.0,0.233,0.0041,0.2118,0.9805,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5851,0.3245,0.1457,0.5605,0.1533,0.5346,0.1788,0.236,0.1712,0.21,0.9805,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4917,0.245,0.3179,0.4946,0.3212,0.4855,0.0728,0.2495,0.0761,0.2404,0.9805,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8383,0.2848,0.4636,0.542,0.4649,0.5292,0.1788,0.2572,0.1801,0.2445,0.9805,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.582,0.3311,0.2252,0.6029,0.2321,0.5785,0.106,0.2718,0.0991,0.2474,0.9805,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2148,0.298,0.1192,0.6086,0.1282,0.578,0.1788,0.3106,0.1698,0.28,0.9805,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0172,0.4172,0.3179,0.5992,0.323,0.5824,0.0993,0.182,0.0942,0.1651,0.9805,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1782,0.245,0.2185,0.5118,0.2238,0.4893,0.0265,0.2668,0.0212,0.2443,0.9805,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9901,0.3311,0.1457,0.5551,0.1531,0.5273,0.1854,0.2239,0.178,0.1961,0.9805,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7856,0.2649,0.1921,0.5078,0.1979,0.491,0.0728,0.2429,0.067,0.2261,0.9805,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7995,0.3444,0.4305,0.5816,0.4331,0.5663,0.0861,0.2372,0.0887,0.2219,0.9805,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7882,0.3377,0.3113,0.5295,0.3153,0.5186,0.0265,0.1917,0.0224,0.1808,0.9805,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0417,0.2848,0.1126,0.5543,0.1207,0.5292,0.1722,0.2696,0.164,0.2444,0.9805,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.087,0.3245,0.5298,0.6048,0.5311,0.5958,0.2053,0.2803,0.2066,0.2713,0.9805,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7641,0.3709,0.2914,0.5536,0.2961,0.5336,0.0795,0.1827,0.0747,0.1627,0.9805,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1229,0.2649,0.4305,0.5882,0.4333,0.5735,0.1656,0.3233,0.1684,0.3086,0.9805,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3513,0.3113,0.245,0.5513,0.2506,0.5318,0.0662,0.2401,0.0606,0.2206,0.9805,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2025,0.3444,0.4636,0.5203,0.4646,0.5162,0.1192,0.1759,0.1202,0.1718,0.9805,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6549,0.4106,0.2781,0.5187,0.2826,0.5074,0.1325,0.1081,0.128,0.0968,0.9805,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5985,0.3113,0.4106,0.5657,0.4135,0.558,0.0993,0.2545,0.1022,0.2468,0.9805,0.0662
