model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9567,0.4106,0.2384,0.4095,0.2451,0.4035,0.1722,0.0011,0.1655,0.0071,0.9595,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6032,0.2914,0.3046,0.3295,0.3055,0.3269,0.0132,0.0381,0.0141,0.0355,0.9595,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3652,0.4702,0.3046,0.5056,0.3125,0.4994,0.1656,0.0354,0.1577,0.0292,0.9595,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3652,0.4702,0.3046,0.5056,0.3125,0.4994,0.1656,0.0354,0.1577,0.0292,0.9595,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6166,0.2715,0.0265,0.3083,0.0374,0.295,0.245,0.0368,0.2342,0.0235,0.9595,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3698,0.2715,0.3046,0.3343,0.3057,0.3309,0.0331,0.0627,0.0342,0.0594,0.9595,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8184,0.457,0.4768,0.4769,0.4769,0.4796,0.0199,0.02,0.02,0.0227,0.9595,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6555,0.4702,0.3974,0.5227,0.4024,0.5219,0.0728,0.0525,0.0678,0.0517,0.9595,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.902,0.5099,0.3709,0.5464,0.3776,0.5376,0.1391,0.0364,0.1323,0.0276,0.9595,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6474,0.3311,0.1987,0.3584,0.2047,0.3468,0.1325,0.0273,0.1265,0.0157,0.9595,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4954,0.3444,0.2252,0.3413,0.2297,0.3384,0.1192,0.003,0.1146,0.006,0.9595,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0442,0.5099,0.2384,0.5265,0.2495,0.5126,0.2715,0.0166,0.2604,0.0027,0.9595,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5611,0.3907,0.5364,0.3487,0.5291,0.3559,0.1457,0.042,0.1384,0.0349,0.9595,0.0662
