model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4337,0.3311,0.3046,0.3587,0.3066,0.3531,0.0265,0.0276,0.0245,0.0219,0.9595,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4989,0.3576,0.3046,0.3726,0.3072,0.3674,0.053,0.015,0.0504,0.0098,0.9595,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.45,0.3245,0.3974,0.3915,0.3971,0.3921,0.0728,0.067,0.0726,0.0676,0.9595,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1792,0.3841,0.3046,0.3806,0.3075,0.3748,0.0795,0.0035,0.0766,0.0093,0.9595,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7981,0.3444,0.4106,0.392,0.4099,0.3933,0.0662,0.0476,0.0655,0.0489,0.9595,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3113,0.2848,0.1192,0.2814,0.1256,0.2763,0.1656,0.0034,0.1592,0.0084,0.9595,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9197,0.3179,0.2252,0.3826,0.2313,0.3766,0.0927,0.0647,0.0866,0.0588,0.9595,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3249,0.3377,0.3046,0.3798,0.3075,0.3759,0.0331,0.0421,0.0302,0.0382,0.9595,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.224,0.351,0.2252,0.3651,0.2306,0.3603,0.1258,0.0141,0.1204,0.0093,0.9595,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5417,0.457,0.1987,0.4634,0.209,0.4533,0.2583,0.0064,0.248,0.0036,0.9595,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7107,0.3245,0.3046,0.3783,0.3074,0.3739,0.0199,0.0538,0.0171,0.0494,0.9595,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6739,0.3444,0.4371,0.3592,0.4341,0.3638,0.0927,0.0149,0.0898,0.0195,0.9595,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6199,0.351,0.3046,0.3752,0.3074,0.3721,0.0464,0.0242,0.0436,0.0211,0.9595,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.2441,0.3709,0.4106,0.3907,0.4098,0.3907,0.0397,0.0199,0.0389,0.0199,0.9595,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1827,0.3179,0.3046,0.3535,0.3064,0.3488,0.0132,0.0356,0.0115,0.0309,0.9595,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3684,0.3576,0.5762,0.3655,0.5682,0.38,0.2185,0.0079,0.2106,0.0224,0.9595,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3254,0.3377,0.4106,0.3285,0.4074,0.3327,0.0728,0.0093,0.0697,0.0051,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.7742,0.3642,0.4106,0.4223,0.4108,0.4162,0.0464,0.0581,0.0466,0.0519,0.9595,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1235,0.298,0.1325,0.3304,0.14,0.3202,0.1656,0.0324,0.158,0.0222,0.9595,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8856,0.351,0.5166,0.3396,0.5098,0.3494,0.1656,0.0114,0.1588,0.0016,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.2441,0.3709,0.4106,0.3907,0.4098,0.3907,0.0397,0.0199,0.0389,0.0199,0.9595,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7009,0.3113,0.1325,0.3327,0.1402,0.3236,0.1788,0.0214,0.1711,0.0124,0.9595,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3187,0.351,0.3974,0.3755,0.3965,0.3765,0.0464,0.0245,0.0455,0.0255,0.9595,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7878,0.2914,0.1325,0.3263,0.14,0.3182,0.1589,0.0349,0.1514,0.0268,0.9595,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0389,0.298,0.0265,0.3488,0.0388,0.3308,0.2715,0.0508,0.2592,0.0328,0.9595,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.18,0.3245,0.4172,0.4151,0.4171,0.4146,0.0927,0.0905,0.0926,0.0901,0.9595,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2903,0.3377,0.3046,0.3985,0.3082,0.3932,0.0331,0.0607,0.0295,0.0555,0.9595,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3574,0.3046,0.3046,0.354,0.3064,0.349,0.0,0.0493,0.0018,0.0444,0.9595,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7239,0.2914,0.3709,0.331,0.3694,0.3338,0.0795,0.0396,0.078,0.0424,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9408,0.3775,0.3046,0.3578,0.3066,0.3529,0.0728,0.0197,0.0709,0.0246,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4984,0.3179,0.3046,0.4024,0.3083,0.3961,0.0132,0.0845,0.0095,0.0782,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2991,0.4768,0.4106,0.5204,0.415,0.5203,0.0662,0.0436,0.0618,0.0435,0.9595,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2211,0.3775,0.2914,0.332,0.2929,0.3283,0.0861,0.0455,0.0846,0.0491,0.9595,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5032,0.3113,0.3046,0.3659,0.3069,0.3604,0.0066,0.0546,0.0044,0.0492,0.9595,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9223,0.2848,0.2384,0.3665,0.2436,0.3665,0.0464,0.0817,0.0412,0.0817,0.9595,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4493,0.3775,0.3046,0.3945,0.3081,0.3891,0.0728,0.017,0.0694,0.0116,0.9595,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2584,0.4901,0.3046,0.4392,0.3097,0.4301,0.1854,0.0509,0.1804,0.06,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1316,0.3245,0.0265,0.371,0.0397,0.3522,0.298,0.0465,0.2848,0.0277,0.9595,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5301,0.3046,0.4106,0.3184,0.4072,0.326,0.106,0.0138,0.1025,0.0213,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2583,0.4172,0.1192,0.3878,0.1295,0.3749,0.298,0.0294,0.2877,0.0424,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2255,0.4371,0.6225,0.4931,0.6176,0.5012,0.1854,0.056,0.1805,0.0641,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4691,0.5166,0.4106,0.5257,0.4152,0.5247,0.106,0.0091,0.1013,0.0082,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8786,0.4172,0.3974,0.4015,0.3976,0.4025,0.0199,0.0157,0.0197,0.0147,0.9595,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2652,0.2781,0.1987,0.3003,0.2028,0.3009,0.0795,0.0222,0.0753,0.0228,0.9595,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6103,0.3841,0.3046,0.3777,0.3073,0.3712,0.0795,0.0064,0.0768,0.0129,0.9595,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9136,0.3046,0.0265,0.3064,0.0372,0.2919,0.2781,0.0018,0.2674,0.0127,0.9595,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3336,0.5695,0.3046,0.5859,0.3156,0.5758,0.2649,0.0164,0.2539,0.0062,0.9595,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0888,0.3377,0.3974,0.3591,0.3959,0.361,0.0596,0.0213,0.0581,0.0232,0.9595,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4943,0.3179,0.3974,0.367,0.3962,0.3678,0.0795,0.0492,0.0783,0.0499,0.9595,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7647,0.351,0.3046,0.3679,0.307,0.3621,0.0464,0.0169,0.044,0.0111,0.9595,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2398,0.3245,0.3046,0.3619,0.3067,0.3562,0.0199,0.0374,0.0178,0.0317,0.9595,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.715,0.3311,0.4106,0.3443,0.4081,0.3483,0.0795,0.0132,0.0769,0.0172,0.9595,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9535,0.3974,0.4106,0.4103,0.4106,0.4099,0.0132,0.013,0.0132,0.0126,0.9595,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1234,0.4702,0.3444,0.4949,0.3502,0.4889,0.1258,0.0247,0.12,0.0187,0.9595,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1714,0.3444,0.2583,0.3162,0.2606,0.3157,0.0861,0.0282,0.0838,0.0286,0.9595,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9951,0.2914,0.351,0.3872,0.3525,0.3879,0.0596,0.0959,0.0611,0.0965,0.9595,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6927,0.3444,0.3046,0.3863,0.3077,0.3802,0.0397,0.0419,0.0367,0.0358,0.9595,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2995,0.3311,0.2384,0.3657,0.2433,0.3601,0.0927,0.0346,0.0878,0.029,0.9595,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8102,0.3841,0.3974,0.353,0.3956,0.354,0.0132,0.0311,0.0115,0.0301,0.9595,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1568,0.2914,0.2384,0.3216,0.2417,0.32,0.053,0.0302,0.0497,0.0286,0.9595,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0339,0.3642,0.3046,0.3776,0.3074,0.3718,0.0596,0.0134,0.0569,0.0075,0.9595,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1044,0.3179,0.3974,0.351,0.3955,0.3521,0.0795,0.0332,0.0776,0.0342,0.9595,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4414,0.3377,0.3046,0.3722,0.3072,0.3668,0.0331,0.0345,0.0306,0.0291,0.9595,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3502,0.2715,0.106,0.3026,0.1134,0.2905,0.1656,0.0311,0.1581,0.019,0.9595,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2224,0.298,0.3046,0.2827,0.3038,0.2851,0.0066,0.0154,0.0058,0.0129,0.9595,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0108,0.3046,0.3046,0.307,0.3047,0.3067,0.0,0.0023,0.0001,0.0021,0.9595,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1098,0.3046,0.4768,0.3516,0.4721,0.36,0.1722,0.047,0.1675,0.0553,0.9595,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0234,0.3576,0.6291,0.3052,0.6167,0.3225,0.2715,0.0524,0.2591,0.0351,0.9595,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9207,0.4305,0.2384,0.3214,0.2417,0.3189,0.1921,0.1091,0.1888,0.1116,0.9595,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7938,0.3113,0.3046,0.3041,0.3049,0.3123,0.0066,0.0071,0.0063,0.001,0.9595,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8096,0.3377,0.4834,0.4443,0.4821,0.4493,0.1457,0.1066,0.1443,0.1116,0.9595,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2551,0.3245,0.3046,0.3141,0.305,0.3146,0.0199,0.0104,0.0195,0.0099,0.9595,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6505,0.245,0.0265,0.3439,0.0387,0.3276,0.2185,0.0988,0.2064,0.0826,0.9595,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9294,0.2848,0.2384,0.3205,0.2417,0.3197,0.0464,0.0357,0.0431,0.0349,0.9595,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.392,0.3311,0.6291,0.3196,0.6174,0.3382,0.298,0.0115,0.2862,0.0071,0.9595,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9637,0.298,0.1325,0.3357,0.1402,0.3251,0.1656,0.0377,0.1578,0.0271,0.9595,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8797,0.4172,0.4702,0.3758,0.4667,0.3829,0.053,0.0415,0.0494,0.0343,0.9595,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2214,0.245,0.106,0.3454,0.1151,0.3319,0.1391,0.1003,0.1299,0.0868,0.9595,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5415,0.3311,0.2252,0.3709,0.2309,0.367,0.106,0.0398,0.1002,0.0359,0.9595,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9144,0.2649,0.0927,0.3166,0.1014,0.308,0.1722,0.0517,0.1635,0.0431,0.9595,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8521,0.3444,0.3311,0.3264,0.3311,0.3306,0.0132,0.018,0.0133,0.0138,0.9595,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7763,0.3377,0.4106,0.3163,0.407,0.3213,0.0728,0.0214,0.0692,0.0165,0.9595,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8624,0.2848,0.1325,0.3306,0.1402,0.3231,0.1523,0.0459,0.1446,0.0384,0.9595,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9442,0.3245,0.351,0.3249,0.3501,0.3288,0.0265,0.0004,0.0256,0.0043,0.9595,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0157,0.3709,0.2384,0.3855,0.2441,0.3788,0.1325,0.0146,0.1268,0.0079,0.9595,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5793,0.2649,0.0927,0.3188,0.1013,0.306,0.1722,0.0539,0.1636,0.0411,0.9595,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.4549,0.3113,0.3311,0.2975,0.3301,0.3054,0.0199,0.0138,0.0188,0.0058,0.9595,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4464,0.3444,0.3444,0.3363,0.3443,0.3426,0.0,0.0081,0.0001,0.0018,0.9595,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7509,0.4106,0.6424,0.3367,0.6307,0.3528,0.2318,0.0739,0.2201,0.0578,0.9595,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9988,0.3113,0.5232,0.3213,0.5154,0.332,0.2119,0.01,0.2042,0.0207,0.9595,0.0662
