model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.6915,0.3175,0.0832,0.3749,0.1577,0.3677,0.2343,0.0574,0.1598,0.0502,0.7383,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-132.1862,0.3862,0.2812,0.4609,0.3282,0.4609,0.105,0.0747,0.058,0.0747,0.7383,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1671,0.3122,0.1381,0.3716,0.1978,0.3663,0.1741,0.0594,0.1143,0.0541,0.7383,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,7.1406,0.4074,0.2962,0.3798,0.3187,0.3821,0.1112,0.0276,0.0887,0.0253,0.7383,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.7267,0.6931,0.4459,0.7007,0.5121,0.6988,0.2472,0.0076,0.181,0.0057,0.7383,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.0973,0.4735,0.198,0.4535,0.2639,0.4498,0.2755,0.02,0.2096,0.0237,0.7383,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,90.278,0.7037,0.4809,0.6465,0.5242,0.6465,0.2228,0.0572,0.1795,0.0572,0.7383,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-72.6615,0.4418,0.3627,0.5541,0.4128,0.5541,0.0791,0.1123,0.029,0.1123,0.7383,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.9319,0.373,0.173,0.4736,0.2504,0.4686,0.2,0.1006,0.1226,0.0956,0.7383,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.5303,0.4339,0.2396,0.4822,0.3024,0.4795,0.1943,0.0484,0.1315,0.0456,0.7383,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.0561,0.3254,0.213,0.4337,0.27,0.4307,0.1124,0.1083,0.0554,0.1053,0.7383,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.7781,0.4101,0.2396,0.5109,0.3096,0.5071,0.1705,0.1008,0.1004,0.0971,0.7383,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.9297,0.6296,0.5058,0.7383,0.5665,0.7376,0.1238,0.1087,0.0631,0.108,0.7383,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-7.1928,0.4762,0.3611,0.6005,0.423,0.5978,0.1151,0.1244,0.0532,0.1216,0.7383,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,55.6859,0.4947,0.2696,0.5071,0.3317,0.5071,0.2252,0.0124,0.163,0.0124,0.7383,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.2133,0.3783,0.3394,0.5245,0.3877,0.524,0.0389,0.1462,0.0094,0.1457,0.7383,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.3399,0.3995,0.1198,0.3544,0.1801,0.3502,0.2797,0.0451,0.2194,0.0492,0.7383,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1463.9447,0.4048,0.2812,0.4551,0.3267,0.4551,0.1236,0.0503,0.078,0.0503,0.7383,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-4.2203,0.418,0.1947,0.3598,0.238,0.3602,0.2233,0.0582,0.18,0.0578,0.7383,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-324.4439,0.3757,0.2479,0.4292,0.2954,0.4292,0.1277,0.0536,0.0803,0.0536,0.7383,0.037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,161.6092,0.381,0.1614,0.2857,0.1939,0.2857,0.2196,0.0952,0.187,0.0952,0.7383,0.037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.5303,0.4392,0.2396,0.4822,0.3024,0.4795,0.1996,0.0431,0.1368,0.0403,0.7383,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.0181,0.3704,0.2995,0.496,0.3508,0.4955,0.0709,0.1256,0.0196,0.1251,0.7383,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.2222,0.3307,0.1431,0.4231,0.2143,0.4152,0.1876,0.0924,0.1164,0.0845,0.7383,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-2.3798,0.6376,0.4509,0.6751,0.5092,0.6736,0.1867,0.0375,0.1284,0.036,0.7383,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.4319,0.5476,0.3694,0.6811,0.4494,0.6749,0.1782,0.1335,0.0983,0.1273,0.7383,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.0936,0.3889,0.2429,0.364,0.2753,0.3666,0.146,0.0249,0.1136,0.0223,0.7383,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-98.9706,0.4153,0.3078,0.5136,0.3617,0.5136,0.1075,0.0983,0.0537,0.0983,0.7383,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.2133,0.373,0.3394,0.5245,0.3877,0.524,0.0336,0.1515,0.0147,0.151,0.7383,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.9227,0.4153,0.2063,0.4203,0.2613,0.4165,0.209,0.005,0.154,0.0011,0.7383,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.8094,0.3862,0.2329,0.5003,0.3017,0.4955,0.1533,0.114,0.0846,0.1093,0.7383,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-64.0566,0.4127,0.2479,0.4457,0.2997,0.4457,0.1648,0.033,0.113,0.033,0.7383,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.6856,0.4444,0.3544,0.5298,0.3999,0.5284,0.09,0.0853,0.0445,0.0839,0.7383,0.037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.6084,0.3042,0.1897,0.4436,0.2556,0.4414,0.1145,0.1394,0.0487,0.1371,0.7383,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.6386,0.2884,0.2246,0.404,0.2712,0.4025,0.0637,0.1156,0.0172,0.1141,0.7383,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,7.9073,0.3466,0.2879,0.4221,0.3236,0.4243,0.0587,0.0755,0.023,0.0777,0.7383,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.2908,0.3095,0.1681,0.4796,0.2475,0.4717,0.1415,0.1701,0.062,0.1622,0.7383,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.6541,0.3386,0.1531,0.485,0.2382,0.4781,0.1855,0.1463,0.1005,0.1395,0.7383,0.037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1463.9447,0.4048,0.2812,0.4551,0.3267,0.4551,0.1236,0.0503,0.078,0.0503,0.7383,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-90.6093,0.418,0.2812,0.4874,0.3352,0.4874,0.1368,0.0694,0.0828,0.0694,0.7383,0.037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-37.4436,0.4233,0.1947,0.4024,0.249,0.4024,0.2286,0.0209,0.1742,0.0209,0.7383,0.037
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,161.6092,0.4127,0.1614,0.2857,0.1939,0.2857,0.2513,0.127,0.2188,0.127,0.7383,0.037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.77,0.664,0.4093,0.6786,0.4796,0.6777,0.2547,0.0146,0.1844,0.0137,0.7383,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.1932,0.2937,0.2895,0.346,0.3053,0.3497,0.0041,0.0523,0.0116,0.056,0.7383,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.2451,0.4101,0.2879,0.5259,0.3493,0.5226,0.1222,0.1158,0.0607,0.1126,0.7383,0.037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.4064,0.3942,0.1314,0.295,0.174,0.2941,0.2627,0.0992,0.2202,0.1,0.7383,0.037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-4.3442,0.3995,0.2479,0.4395,0.2976,0.4379,0.1516,0.04,0.1018,0.0384,0.7383,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.2473,0.3016,0.1564,0.4112,0.222,0.407,0.1452,0.1096,0.0796,0.1054,0.7383,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.5993,0.3571,0.2396,0.3547,0.2704,0.3574,0.1175,0.0025,0.0867,0.0002,0.7383,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.7292,0.3519,0.1198,0.4046,0.1927,0.3981,0.2321,0.0527,0.1592,0.0463,0.7383,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.7292,0.3519,0.1198,0.4046,0.1927,0.3981,0.2321,0.0527,0.1592,0.0463,0.7383,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.5253,0.2804,0.0965,0.3361,0.1579,0.3312,0.1839,0.0557,0.1225,0.0508,0.7383,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-90.4928,0.4021,0.2479,0.4332,0.2964,0.4332,0.1542,0.0311,0.1057,0.0311,0.7383,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.1842,0.3069,0.2396,0.4312,0.2891,0.4289,0.0673,0.1244,0.0177,0.122,0.7383,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.3108,0.4947,0.3461,0.5651,0.4032,0.5643,0.1486,0.0704,0.0915,0.0696,0.7383,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.051,0.3175,0.1048,0.3845,0.1764,0.3783,0.2126,0.067,0.1411,0.0608,0.7383,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.7649,0.2963,0.188,0.3913,0.2404,0.3883,0.1083,0.095,0.0559,0.092,0.7383,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.3428,0.3333,0.1364,0.577,0.2485,0.5645,0.1969,0.2437,0.0848,0.2312,0.7383,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.8957,0.2513,0.2329,0.4566,0.2911,0.4552,0.0184,0.2053,0.0398,0.2039,0.7383,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.2159,0.3492,0.1631,0.4497,0.2364,0.4432,0.1861,0.1005,0.1128,0.094,0.7383,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.3399,0.3624,0.1198,0.3544,0.1801,0.3502,0.2426,0.0081,0.1823,0.0122,0.7383,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.6133,0.2672,0.1581,0.3214,0.2,0.3182,0.1091,0.0542,0.0672,0.051,0.7383,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.4957,0.2989,0.1597,0.4408,0.2313,0.433,0.1392,0.1419,0.0677,0.1341,0.7383,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.5859,0.3201,0.188,0.5694,0.2854,0.5599,0.1321,0.2493,0.0348,0.2398,0.7383,0.037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.8957,0.3016,0.1714,0.4443,0.2414,0.439,0.1302,0.1428,0.0602,0.1374,0.7383,0.037
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1327,0.3333,0.1198,0.4613,0.2067,0.4518,0.2135,0.1279,0.1266,0.1184,0.7383,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.4665,0.2963,0.1498,0.3549,0.2017,0.3484,0.1465,0.0586,0.0946,0.0521,0.7383,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.4832,0.2407,0.1098,0.3486,0.1706,0.3422,0.1309,0.1079,0.0701,0.1014,0.7383,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.339,0.2831,0.2246,0.4836,0.2908,0.4776,0.0584,0.2005,0.0078,0.1945,0.7383,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1827,0.2884,0.2479,0.455,0.3016,0.4529,0.0404,0.1666,0.0132,0.1645,0.7383,0.037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.1828,0.3413,0.1198,0.4033,0.1923,0.3968,0.2215,0.062,0.149,0.0555,0.7383,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.3449,0.3069,0.1947,0.4431,0.2581,0.4372,0.1122,0.1363,0.0487,0.1303,0.7383,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.2869,0.3122,0.1231,0.4444,0.2056,0.4382,0.189,0.1323,0.1066,0.126,0.7383,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.0843,0.336,0.1431,0.3925,0.2073,0.3882,0.1929,0.0566,0.1287,0.0522,0.7383,0.037
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-6.104,0.4048,0.2812,0.4832,0.334,0.4829,0.1236,0.0785,0.0708,0.0781,0.7383,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-2.2034,0.2751,0.1464,0.374,0.204,0.3663,0.1287,0.0989,0.0712,0.0912,0.7383,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.2747,0.2646,0.2213,0.4032,0.2685,0.4015,0.0433,0.1387,0.0039,0.1369,0.7383,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.6084,0.2989,0.1897,0.4436,0.2556,0.4414,0.1093,0.1447,0.0434,0.1424,0.7383,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.6196,0.4233,0.3478,0.5408,0.3989,0.5431,0.0755,0.1175,0.0244,0.1198,0.7383,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.0561,0.3413,0.213,0.4337,0.27,0.4307,0.1283,0.0924,0.0713,0.0894,0.7383,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.0179,0.3466,0.1681,0.3486,0.2148,0.3467,0.1785,0.0021,0.1318,0.0001,0.7383,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.8062,0.5767,0.2329,0.5984,0.3264,0.5898,0.3438,0.0217,0.2504,0.0131,0.7383,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.5162,0.3042,0.1231,0.3771,0.1878,0.37,0.1811,0.0728,0.1165,0.0658,0.7383,0.037
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.5282,0.2169,0.2063,0.4221,0.2612,0.4158,0.0106,0.2052,0.0442,0.1989,0.7383,0.037
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.5441,0.2698,0.1165,0.3363,0.1731,0.3327,0.1534,0.0665,0.0968,0.0629,0.7383,0.037
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,54.3182,0.3069,0.2646,0.4183,0.305,0.4193,0.0423,0.1115,0.0018,0.1124,0.7383,0.037
