model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5887,0.2838,0.2291,0.2851,0.2536,0.2835,0.0547,0.0013,0.0302,0.0003,0.5491,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1764,0.238,0.238,0.2674,0.2508,0.2665,0.0,0.0294,0.0129,0.0285,0.5491,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6168,0.2302,0.2369,0.236,0.2359,0.2347,0.0067,0.0058,0.0057,0.0046,0.5491,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.4506,0.3508,0.3128,0.3561,0.3319,0.3551,0.038,0.0053,0.019,0.0042,0.5491,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7526,0.2425,0.2425,0.2964,0.2659,0.2944,0.0,0.0539,0.0234,0.0519,0.5491,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.002,0.4469,0.419,0.5037,0.4557,0.5004,0.0279,0.0567,0.0088,0.0534,0.5491,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8192,0.6212,0.6447,0.699,0.6686,0.6978,0.0235,0.0778,0.0474,0.0766,0.5491,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0026,0.4559,0.4894,0.5296,0.507,0.5285,0.0335,0.0737,0.0512,0.0727,0.5491,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4941,0.7899,0.8391,0.8239,0.832,0.8233,0.0492,0.034,0.042,0.0333,0.5491,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4833,0.2648,0.2682,0.3891,0.3211,0.3855,0.0034,0.1243,0.0563,0.1207,0.5491,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0192,0.2905,0.2894,0.2894,0.2891,0.2887,0.0011,0.0011,0.0014,0.0018,0.5491,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.5176,0.4559,0.3844,0.461,0.4176,0.458,0.0715,0.0052,0.0383,0.0021,0.5491,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1979,0.4391,0.5061,0.4952,0.5006,0.494,0.067,0.0561,0.0615,0.0548,0.5491,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5277,0.3978,0.4067,0.4811,0.4391,0.4786,0.0089,0.0833,0.0414,0.0809,0.5491,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1389,0.6134,0.6056,0.7171,0.6541,0.7132,0.0078,0.1037,0.0407,0.0998,0.5491,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6904,0.4749,0.4492,0.5299,0.4845,0.5275,0.0257,0.055,0.0096,0.0527,0.5491,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.427,0.3933,0.333,0.4928,0.4028,0.4878,0.0603,0.0995,0.0095,0.0945,0.5491,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1644,0.3184,0.2704,0.3648,0.3116,0.3619,0.048,0.0464,0.0068,0.0434,0.5491,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6459,0.3531,0.4648,0.4804,0.4717,0.4801,0.1117,0.1274,0.1186,0.127,0.5491,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-21.0488,0.4425,0.5073,0.5096,0.5077,0.5083,0.0648,0.0672,0.0653,0.0658,0.5491,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8189,0.4447,0.4447,0.4881,0.4634,0.4863,0.0,0.0434,0.0187,0.0416,0.5491,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4224,0.305,0.2905,0.3224,0.3044,0.3212,0.0145,0.0174,0.0007,0.0162,0.5491,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8725,0.2715,0.2804,0.3693,0.3195,0.3672,0.0089,0.0978,0.048,0.0957,0.5491,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.5176,0.4615,0.3844,0.461,0.4176,0.458,0.0771,0.0004,0.0439,0.0035,0.5491,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1154,0.2782,0.2447,0.2845,0.2619,0.2829,0.0335,0.0063,0.0163,0.0047,0.5491,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6014,0.3408,0.3765,0.3644,0.3705,0.3632,0.0358,0.0236,0.0298,0.0225,0.5491,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.556,0.6011,0.6101,0.701,0.6499,0.6983,0.0089,0.0999,0.0487,0.0972,0.5491,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6367,0.6648,0.6961,0.7501,0.7207,0.7506,0.0313,0.0853,0.0559,0.0858,0.5491,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3653,0.2,0.1866,0.2542,0.2162,0.2522,0.0134,0.0542,0.0162,0.0522,0.5491,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4527,0.4391,0.4492,0.4674,0.4566,0.4657,0.0101,0.0283,0.0175,0.0266,0.5491,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5444,0.314,0.3251,0.3984,0.3568,0.3954,0.0112,0.0845,0.0429,0.0814,0.5491,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3079,0.4034,0.3408,0.4366,0.3823,0.4329,0.0626,0.0333,0.021,0.0296,0.5491,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2391,0.3832,0.3318,0.369,0.3477,0.367,0.0514,0.0142,0.0355,0.0162,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5355,0.286,0.4302,0.4096,0.4208,0.4095,0.1441,0.1235,0.1348,0.1234,0.5491,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9745,0.3184,0.4291,0.4933,0.4565,0.49,0.1106,0.1748,0.1381,0.1716,0.5491,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3471,0.2369,0.2112,0.2732,0.2382,0.2712,0.0257,0.0364,0.0014,0.0343,0.5491,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5178,0.2436,0.2425,0.2645,0.2518,0.2632,0.0011,0.0209,0.0083,0.0197,0.5491,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0186,0.286,0.238,0.285,0.2588,0.2841,0.048,0.0011,0.0273,0.002,0.5491,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1598,0.2413,0.238,0.2502,0.2434,0.2499,0.0034,0.0089,0.002,0.0086,0.5491,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5034,0.4168,0.4715,0.4408,0.4578,0.4411,0.0547,0.0241,0.041,0.0243,0.5491,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0101,0.3564,0.352,0.3542,0.3532,0.3547,0.0045,0.0022,0.0032,0.0017,0.5491,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4047,0.3352,0.2838,0.331,0.3044,0.3294,0.0514,0.0042,0.0308,0.0058,0.5491,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.1427,0.2994,0.2905,0.3359,0.3103,0.3343,0.0089,0.0365,0.0108,0.0349,0.5491,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4128,0.4201,0.4737,0.4767,0.4748,0.4761,0.0536,0.0566,0.0547,0.056,0.5491,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6454,0.6872,0.6291,0.7171,0.6681,0.7156,0.0581,0.0299,0.0191,0.0284,0.5491,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2647,0.2246,0.2525,0.2947,0.2708,0.2932,0.0279,0.0701,0.0463,0.0686,0.5491,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2821,0.4201,0.2804,0.3809,0.3244,0.378,0.1397,0.0392,0.0957,0.0421,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7413,0.2425,0.1966,0.2541,0.2217,0.2522,0.0458,0.0117,0.0208,0.0097,0.5491,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4348,0.2469,0.2939,0.3135,0.3026,0.3132,0.0469,0.0665,0.0556,0.0663,0.5491,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5655,0.2536,0.2425,0.2839,0.2604,0.2822,0.0112,0.0302,0.0067,0.0285,0.5491,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5185,0.3039,0.3162,0.3895,0.3479,0.3865,0.0123,0.0856,0.044,0.0826,0.5491,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7963,0.4894,0.5229,0.469,0.4992,0.4703,0.0335,0.0204,0.0098,0.0191,0.5491,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2664,0.495,0.505,0.4957,0.5009,0.4958,0.0101,0.0007,0.0059,0.0008,0.5491,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7854,0.2436,0.2592,0.2492,0.255,0.2499,0.0156,0.0056,0.0114,0.0063,0.5491,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.667,0.4112,0.4056,0.3699,0.3899,0.3708,0.0056,0.0412,0.0213,0.0404,0.5491,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0164,0.2536,0.2067,0.2591,0.2296,0.2575,0.0469,0.0055,0.024,0.0038,0.5491,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9743,0.3821,0.4547,0.5232,0.4851,0.5221,0.0726,0.1411,0.103,0.14,0.5491,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6445,0.2682,0.3575,0.3842,0.369,0.383,0.0894,0.1161,0.1009,0.1148,0.5491,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3847,0.3006,0.2927,0.2988,0.2953,0.2983,0.0078,0.0018,0.0053,0.0022,0.5491,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7685,0.3978,0.533,0.4689,0.5046,0.47,0.1352,0.0711,0.1068,0.0722,0.5491,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0458,0.238,0.2425,0.3096,0.2717,0.3073,0.0045,0.0716,0.0337,0.0694,0.5491,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9269,0.3631,0.4056,0.4346,0.4184,0.434,0.0425,0.0715,0.0553,0.0709,0.5491,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2829,0.2592,0.3173,0.2281,0.2775,0.2289,0.0581,0.0312,0.0182,0.0303,0.5491,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8207,0.238,0.238,0.261,0.2482,0.2607,0.0,0.023,0.0102,0.0227,0.5491,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9306,0.2983,0.2782,0.3435,0.3067,0.3415,0.0201,0.0452,0.0084,0.0432,0.5491,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.0896,0.3128,0.3061,0.3369,0.3196,0.3359,0.0067,0.024,0.0067,0.023,0.5491,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1116,0.2335,0.2246,0.2879,0.252,0.2854,0.0089,0.0543,0.0185,0.0519,0.5491,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2972,0.4123,0.3464,0.4187,0.3779,0.4163,0.0659,0.0064,0.0344,0.004,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1468,0.3374,0.3877,0.4054,0.3948,0.4035,0.0503,0.068,0.0574,0.0661,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.707,0.2425,0.2425,0.2687,0.2536,0.2672,0.0,0.0263,0.0112,0.0248,0.5491,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5833,0.2425,0.2425,0.2651,0.2521,0.2638,0.0,0.0227,0.0096,0.0213,0.5491,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3141,0.2223,0.3318,0.2849,0.3108,0.2851,0.1095,0.0625,0.0884,0.0628,0.5491,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1802,0.3978,0.5229,0.5123,0.5177,0.5113,0.1251,0.1145,0.1199,0.1135,0.5491,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3433,0.2458,0.238,0.2646,0.2498,0.2643,0.0078,0.0188,0.004,0.0185,0.5491,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4179,0.2726,0.2615,0.2861,0.2719,0.2847,0.0112,0.0135,0.0007,0.0121,0.5491,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.939,0.3765,0.5061,0.4627,0.4874,0.4645,0.1296,0.0861,0.1108,0.0879,0.5491,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4339,0.4804,0.5676,0.5566,0.5619,0.5549,0.0872,0.0762,0.0814,0.0745,0.5491,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7403,0.2469,0.2469,0.3125,0.2757,0.3108,0.0,0.0656,0.0288,0.0639,0.5491,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7687,0.2425,0.2425,0.2821,0.2595,0.2802,0.0,0.0397,0.017,0.0377,0.5491,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4091,0.219,0.2525,0.2956,0.2713,0.2942,0.0335,0.0766,0.0523,0.0752,0.5491,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2329,0.2983,0.3531,0.3684,0.3588,0.3657,0.0547,0.0701,0.0604,0.0674,0.5491,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4594,0.4358,0.5229,0.5137,0.5183,0.5127,0.0872,0.078,0.0825,0.0769,0.5491,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.716,0.4603,0.4737,0.4299,0.4536,0.4291,0.0134,0.0305,0.0067,0.0312,0.5491,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5195,0.6749,0.7184,0.7053,0.7126,0.7055,0.0436,0.0304,0.0378,0.0307,0.5491,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8756,0.3017,0.4391,0.319,0.3862,0.3218,0.1374,0.0173,0.0846,0.0202,0.5491,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0274,0.2503,0.2469,0.2733,0.2585,0.2725,0.0034,0.023,0.0082,0.0222,0.5491,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1114,0.2447,0.2425,0.2891,0.2627,0.2873,0.0022,0.0444,0.018,0.0426,0.5491,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4463,0.257,0.2682,0.3297,0.2955,0.3287,0.0112,0.0727,0.0385,0.0717,0.5491,0.0279
