model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2658,0.3148,0.3,0.1978,0.2406,0.2028,0.0148,0.117,0.0742,0.112,0.3886,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7642,0.337,0.2926,0.3879,0.3504,0.3871,0.0444,0.0508,0.0133,0.0501,0.3886,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7424,0.3333,0.2556,0.2753,0.2672,0.2747,0.0778,0.058,0.0661,0.0587,0.3886,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1814,0.3444,0.1,0.2455,0.1886,0.245,0.2444,0.0989,0.1558,0.0995,0.3886,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6367,0.3444,0.1444,0.1239,0.1326,0.1251,0.2,0.2206,0.2118,0.2194,0.3886,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9073,0.4148,0.3185,0.4646,0.4056,0.4609,0.0963,0.0498,0.0092,0.0461,0.3886,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6903,0.3185,0.437,0.3359,0.3778,0.3402,0.1185,0.0174,0.0593,0.0217,0.3886,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1281,0.2815,0.3556,0.3349,0.3432,0.3354,0.0741,0.0534,0.0617,0.0539,0.3886,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4371,0.3222,0.1111,0.2491,0.1943,0.2471,0.2111,0.0731,0.128,0.0751,0.3886,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4544,0.3778,0.4259,0.4059,0.4157,0.4091,0.0481,0.0281,0.0379,0.0314,0.3886,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2451,0.2741,0.2519,0.1801,0.2108,0.1847,0.0222,0.0939,0.0632,0.0893,0.3886,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4865,0.2815,0.1111,0.0721,0.0882,0.0737,0.1704,0.2094,0.1933,0.2078,0.3886,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.05,0.2481,0.3889,0.2995,0.3374,0.3047,0.1407,0.0514,0.0893,0.0566,0.3886,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1031.8547,0.3778,0.1,0.3111,0.2291,0.3111,0.2778,0.0667,0.1487,0.0667,0.3886,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3533,0.2704,0.2444,0.2977,0.2783,0.2998,0.0259,0.0273,0.0079,0.0294,0.3886,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5233,0.3,0.2926,0.3126,0.3062,0.3149,0.0074,0.0126,0.0062,0.0149,0.3886,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6721,0.3333,0.2926,0.4018,0.3581,0.3997,0.0407,0.0684,0.0247,0.0664,0.3886,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.072,0.2926,0.2556,0.297,0.2804,0.2963,0.037,0.0044,0.0121,0.0037,0.3886,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5065,0.2667,0.3556,0.3263,0.3384,0.3275,0.0889,0.0596,0.0717,0.0608,0.3886,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0243,0.3296,0.3259,0.3748,0.356,0.3751,0.0037,0.0451,0.0263,0.0454,0.3886,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6311,0.2778,0.3704,0.4151,0.3981,0.4158,0.0926,0.1373,0.1204,0.138,0.3886,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2876,0.3259,0.1444,0.1273,0.1342,0.1277,0.1815,0.1986,0.1917,0.1983,0.3886,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6635,0.3296,0.0,0.0112,0.0067,0.011,0.3296,0.3185,0.3229,0.3186,0.3886,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7976,0.2963,0.163,0.2348,0.2075,0.2358,0.1333,0.0615,0.0888,0.0605,0.3886,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2064,0.3407,0.3556,0.3683,0.3635,0.3686,0.0148,0.0276,0.0228,0.0278,0.3886,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2212,0.3111,0.2926,0.3817,0.3466,0.3809,0.0185,0.0706,0.0355,0.0698,0.3886,0.037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4729,0.2444,0.4333,0.3749,0.3997,0.3783,0.1889,0.1305,0.1553,0.1339,0.3886,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7594,0.5259,0.4185,0.4342,0.4286,0.435,0.1074,0.0918,0.0973,0.0909,0.3886,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0554,0.3444,0.437,0.4385,0.4384,0.4393,0.0926,0.094,0.094,0.0948,0.3886,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.445,0.3,0.1111,0.1277,0.1213,0.1278,0.1889,0.1723,0.1787,0.1722,0.3886,0.037
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2487,0.2741,0.3074,0.1779,0.2314,0.1831,0.0333,0.0962,0.0426,0.0909,0.3886,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0571,0.2593,0.2185,0.1318,0.1673,0.1347,0.0407,0.1274,0.092,0.1245,0.3886,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6493,0.2852,0.3,0.27,0.2831,0.2724,0.0148,0.0152,0.0021,0.0128,0.3886,0.037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9854,0.3074,0.2259,0.3375,0.2944,0.3379,0.0815,0.0301,0.013,0.0305,0.3886,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5076,0.2852,0.2593,0.2869,0.2779,0.2897,0.0259,0.0017,0.0073,0.0045,0.3886,0.037
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2704,0.3481,0.3037,0.3893,0.3558,0.3889,0.0444,0.0411,0.0076,0.0407,0.3886,0.037
