model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0295,0.3185,0.1,0.2677,0.2069,0.2632,0.2185,0.0509,0.1117,0.0554,0.345,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5505,0.2593,0.4815,0.4204,0.4416,0.4206,0.2222,0.1612,0.1824,0.1614,0.345,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5211,0.2889,0.3963,0.3592,0.3708,0.3573,0.1074,0.0703,0.0819,0.0685,0.345,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2163,0.3148,0.3963,0.305,0.3374,0.3063,0.0815,0.0098,0.0226,0.0085,0.345,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6684,0.3037,0.3222,0.3921,0.3645,0.3867,0.0185,0.0884,0.0608,0.083,0.345,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5152,0.3259,0.263,0.2824,0.2739,0.2796,0.063,0.0436,0.052,0.0463,0.345,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0818,0.4074,0.3963,0.4932,0.4565,0.4882,0.0111,0.0858,0.0491,0.0808,0.345,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1231,0.3037,0.263,0.3501,0.3167,0.3451,0.0407,0.0464,0.013,0.0414,0.345,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.691,0.3444,0.3519,0.4251,0.3987,0.4234,0.0074,0.0807,0.0543,0.079,0.345,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4288,0.3111,0.2926,0.4395,0.3859,0.4351,0.0185,0.1284,0.0748,0.124,0.345,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3725,0.3259,0.4,0.4148,0.4089,0.4136,0.0741,0.0888,0.083,0.0877,0.345,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5903,0.3407,0.3963,0.2841,0.3237,0.2854,0.0556,0.0567,0.0171,0.0553,0.345,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9521,0.4,0.4852,0.5815,0.545,0.5766,0.0852,0.1815,0.145,0.1766,0.345,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8143,0.3519,0.3222,0.382,0.3597,0.3794,0.0296,0.0301,0.0078,0.0276,0.345,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2563,0.4667,0.5259,0.5263,0.5253,0.525,0.0593,0.0596,0.0586,0.0583,0.345,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2089,0.3333,0.1778,0.2951,0.2517,0.2906,0.1556,0.0382,0.0816,0.0427,0.345,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-443.8629,0.3556,0.3963,0.2741,0.3163,0.2741,0.0407,0.0815,0.0393,0.0815,0.345,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5163,0.337,0.263,0.2829,0.2747,0.2809,0.0741,0.0541,0.0623,0.0561,0.345,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3433,0.3148,0.3963,0.325,0.3496,0.325,0.0815,0.0102,0.0348,0.0102,0.345,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2331,0.3593,0.5741,0.4532,0.4963,0.4553,0.2148,0.0939,0.1371,0.0961,0.345,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5636,0.3407,0.263,0.2856,0.2764,0.2834,0.0778,0.0552,0.0644,0.0573,0.345,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1928,0.363,0.4259,0.3558,0.3791,0.3544,0.063,0.0072,0.0161,0.0086,0.345,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4025,0.4148,0.3222,0.5379,0.4594,0.5317,0.0926,0.1231,0.0446,0.1169,0.345,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7526,0.3667,0.4556,0.4293,0.4392,0.4305,0.0889,0.0626,0.0725,0.0639,0.345,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8511,0.3704,0.4556,0.4885,0.477,0.4883,0.0852,0.1181,0.1066,0.1179,0.345,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5471,0.3222,0.5296,0.4128,0.4534,0.4132,0.2074,0.0905,0.1312,0.091,0.345,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4874,0.3148,0.263,0.3422,0.3128,0.3391,0.0519,0.0274,0.002,0.0243,0.345,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0971,0.3519,0.3222,0.3467,0.3392,0.3481,0.0296,0.0052,0.0127,0.0037,0.345,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0939,0.3741,0.4556,0.5449,0.5124,0.5423,0.0815,0.1709,0.1383,0.1683,0.345,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.502,0.3704,0.263,0.3609,0.3236,0.3556,0.1074,0.0095,0.0467,0.0148,0.345,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6761,0.3074,0.3667,0.3536,0.3571,0.3521,0.0593,0.0462,0.0497,0.0447,0.345,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2127,0.3259,0.2926,0.3264,0.3132,0.324,0.0333,0.0004,0.0128,0.0019,0.345,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.463,0.2593,0.4111,0.3186,0.3513,0.3198,0.1519,0.0594,0.092,0.0605,0.345,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3379,0.4111,0.4556,0.4741,0.467,0.473,0.0444,0.063,0.0559,0.0619,0.345,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1062,0.3185,0.2926,0.3832,0.3503,0.3808,0.0259,0.0647,0.0318,0.0623,0.345,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6953,0.3519,0.3815,0.306,0.3308,0.3042,0.0296,0.0459,0.021,0.0477,0.345,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9905,0.3407,0.263,0.2349,0.2445,0.2348,0.0778,0.1058,0.0962,0.1059,0.345,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3116,0.3037,0.2926,0.2104,0.2393,0.2112,0.0111,0.0933,0.0644,0.0925,0.345,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2975,0.2963,0.2926,0.3215,0.3108,0.3204,0.0037,0.0252,0.0145,0.0241,0.345,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5591,0.3519,0.4259,0.2823,0.3322,0.2828,0.0741,0.0695,0.0196,0.069,0.345,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5928,0.3296,0.1333,0.3235,0.2518,0.3142,0.1963,0.0061,0.0778,0.0154,0.345,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.657,0.3185,0.3222,0.4475,0.4025,0.4448,0.0037,0.129,0.084,0.1262,0.345,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9669,0.2481,0.2667,0.4095,0.3566,0.4039,0.0185,0.1614,0.1084,0.1558,0.345,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3581,0.3333,0.1926,0.3703,0.3032,0.3615,0.1407,0.0369,0.0301,0.0282,0.345,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.883,0.4296,0.6185,0.6286,0.6234,0.6259,0.1889,0.199,0.1937,0.1963,0.345,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3338,0.4704,0.5593,0.5644,0.5604,0.561,0.0889,0.094,0.09,0.0906,0.345,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2003,0.3519,0.2926,0.3793,0.3481,0.3773,0.0593,0.0274,0.0038,0.0254,0.345,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3353,0.3222,0.3519,0.4255,0.3984,0.4229,0.0296,0.1033,0.0762,0.1007,0.345,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4814,0.3,0.2778,0.3401,0.3171,0.3379,0.0222,0.0401,0.0171,0.0379,0.345,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0064,0.3185,0.2778,0.2868,0.2824,0.2849,0.0407,0.0317,0.0361,0.0336,0.345,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2507,0.3259,0.2185,0.2747,0.2527,0.2707,0.1074,0.0512,0.0732,0.0552,0.345,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1983,0.263,0.1926,0.3267,0.2784,0.3236,0.0704,0.0637,0.0154,0.0606,0.345,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2813,0.363,0.263,0.417,0.3601,0.4113,0.1,0.054,0.0029,0.0483,0.345,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8467,0.2926,0.1926,0.289,0.2545,0.2871,0.1,0.0036,0.0381,0.0055,0.345,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7329,0.2333,0.0,0.224,0.1436,0.2192,0.2333,0.0093,0.0898,0.0142,0.345,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1066.0349,0.2519,0.1926,0.2625,0.2384,0.2625,0.0593,0.0107,0.0135,0.0107,0.345,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6062,0.3185,0.1444,0.2673,0.223,0.2645,0.1741,0.0512,0.0955,0.0541,0.345,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8354,0.3037,0.3222,0.3459,0.3368,0.3445,0.0185,0.0422,0.0331,0.0408,0.345,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9843,0.2481,0.2815,0.3907,0.3546,0.3931,0.0333,0.1426,0.1064,0.1449,0.345,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6961,0.2778,0.1926,0.298,0.2595,0.2947,0.0852,0.0202,0.0183,0.0169,0.345,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3004,0.2519,0.237,0.2476,0.2456,0.2502,0.0148,0.0043,0.0062,0.0017,0.345,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5331,0.3593,0.5,0.3802,0.4225,0.3817,0.1407,0.0209,0.0633,0.0225,0.345,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2416,0.2889,0.3074,0.4038,0.3688,0.4012,0.0185,0.1149,0.0799,0.1123,0.345,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.948,0.3,0.3704,0.4111,0.3983,0.413,0.0704,0.1111,0.0983,0.113,0.345,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5732,0.2407,0.3407,0.3099,0.3215,0.3114,0.1,0.0692,0.0808,0.0707,0.345,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2524,0.2556,0.1333,0.1581,0.1496,0.1582,0.1222,0.0975,0.1059,0.0973,0.345,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5252,0.3185,0.3111,0.3047,0.3067,0.3044,0.0074,0.0138,0.0118,0.0141,0.345,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2029,0.2407,0.1926,0.3573,0.2978,0.3533,0.0481,0.1165,0.0571,0.1126,0.345,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.101,0.3444,0.4741,0.3968,0.4251,0.3993,0.1296,0.0524,0.0806,0.0548,0.345,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.175,0.263,0.1926,0.26,0.2364,0.2594,0.0704,0.003,0.0266,0.0035,0.345,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8031,0.2481,0.2222,0.3741,0.3211,0.3731,0.0259,0.1259,0.0729,0.125,0.345,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2545,0.2926,0.1778,0.3122,0.2636,0.3089,0.1148,0.0196,0.0289,0.0163,0.345,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9912,0.2889,0.0852,0.2438,0.1869,0.2405,0.2037,0.0451,0.102,0.0484,0.345,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7576,0.3037,0.1926,0.3666,0.3031,0.3613,0.1111,0.0629,0.0006,0.0576,0.345,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9857,0.3074,0.4556,0.4323,0.4417,0.4344,0.1481,0.1249,0.1343,0.127,0.345,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5509,0.2593,0.0,0.166,0.1065,0.1626,0.2593,0.0932,0.1528,0.0967,0.345,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8326,0.2926,0.4556,0.4944,0.4827,0.497,0.163,0.2018,0.1901,0.2044,0.345,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1251,0.263,0.4556,0.3922,0.4163,0.3956,0.1926,0.1293,0.1533,0.1327,0.345,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,182.8469,0.3,0.1926,0.256,0.2341,0.256,0.1074,0.044,0.0659,0.044,0.345,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4467,0.2556,0.1778,0.3405,0.2823,0.3374,0.0778,0.0849,0.0267,0.0818,0.345,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7909,0.2963,0.3074,0.4461,0.3975,0.445,0.0111,0.1498,0.1012,0.1487,0.345,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8188,0.2481,0.3222,0.3324,0.3301,0.3342,0.0741,0.0842,0.0819,0.0861,0.345,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1211,0.2704,0.3778,0.3692,0.3731,0.3706,0.1074,0.0988,0.1027,0.1003,0.345,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1208,0.2741,0.4222,0.3871,0.4033,0.3934,0.1481,0.113,0.1293,0.1193,0.345,0.037
