model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.02799999999999997,0.011376541347153733,0.8786666666666667,0.030081371127142587,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.036664259927797836,0.018137067227351433,0.16133333333333336,0.04063933507767512,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.033699157641395895,0.026128685571646472,0.2946666666666667,0.040639335077675115,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.012000000000000033,0.008808797089869324,0.9693333333333334,0.014666666666666685,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.027333333333333355,0.015567059238447499,0.48933333333333334,0.028000000000000008,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.031818181818181836,0.02246280468069489,0.6666666666666667,0.036757463338907254,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.033545454545454545,0.033264612357003474,0.6573333333333333,0.04697043987682276,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.036515151515151514,0.02255734453498807,0.6013333333333334,0.03930507459462314,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.040969696969696955,0.02627145150864304,0.7040000000000001,0.046875722216658505,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.028121212121212123,0.018375133914418654,0.6199999999999999,0.03279566366999691,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03151515151515151,0.024866216880842673,0.6146666666666667,0.039754804042334856,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.033606060606060605,0.02748977604420439,0.7,0.03829708431025352,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.04242424242424242,0.030650133284208757,0.6533333333333333,0.052323778320929555,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04393939393939393,0.025980938834777607,0.5319999999999999,0.044402202147591226,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04133333333333332,0.024801304062399474,0.716,0.04620726253643588,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.056848484848484857,0.03743257176355632,0.524,0.06641285016219879,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03733333333333334,0.0294079316899538,0.7546666666666667,0.04548992562461862,0.740909090909091,0.0,RAFT
together/bloom,10,0.02666666666666666,0.017816146039135054,0.5973333333333333,0.0308688984074406,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03606060606060605,0.029084674205594022,0.6066666666666667,0.04432205370291908,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.036969696969696986,0.02220035655203872,0.5053333333333333,0.04063933507767512,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.0365151515151515,0.031278247105058596,0.7093333333333331,0.04762818959864466,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.036176100628930785,0.01780131545724159,0.7026666666666667,0.04002221605280968,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02622641509433963,0.01759900821036599,0.7693333333333333,0.031580584752872044,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03199999999999997,0.018438934460070736,0.7146666666666667,0.036854066562893986,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04460377358490566,0.025633985688179237,0.724,0.050964039609643706,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.034666666666666644,0.017942461513437577,0.7226666666666667,0.039009970235540765,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.028000000000000014,0.021131739477712224,0.7426666666666667,0.03479463560186637,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03681132075471699,0.022886079515201493,0.7893333333333333,0.04122566622330749,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04056603773584906,0.030517133536141425,0.7,0.05068420748999524,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.031823899371069206,0.020472562754059846,0.7933333333333333,0.0378300292242963,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03520754716981132,0.026352438419250734,0.8186666666666668,0.04389887368841154,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03410062893081763,0.01994932566077972,0.8653333333333334,0.03697446566363211,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04533333333333334,0.028760584752662084,0.6906666666666667,0.05326662494783514,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03379874213836479,0.021077857971658096,0.8560000000000001,0.038087618285561856,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.034666666666666665,0.022315402226617778,0.6773333333333333,0.04122566622330748,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.035999999999999976,0.0128628407425067,0.716,0.03820413008505173,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04237106918238996,0.020976192049234225,0.7986666666666666,0.047121592125526135,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.034666666666666665,0.018300607273347966,0.8293333333333333,0.039009970235540786,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03466666666666668,0.018911346633883264,0.19733333333333333,0.03946306289852999,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05011620795107032,0.041385755759315954,0.31066666666666665,0.06451184215148237,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0363302752293578,0.03242971259673002,0.188,0.048607269689488496,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.01734556574923548,0.017903681673545956,0.24666666666666667,0.02403700850309326,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03625688073394496,0.022373784229837154,0.324,0.0358019242189268,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04298470948012231,0.026008339926964382,0.2786666666666667,0.045975839065511115,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027082568807339457,0.019026043467628186,0.1706666666666667,0.03309246305597562,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.032538226299694176,0.02814184189679656,0.28,0.042998707990925596,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03485015290519877,0.02288313305338448,0.2693333333333333,0.041654664938168814,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02566360856269113,0.023303831032846323,0.15066666666666667,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03623241590214067,0.03661352529144931,0.22533333333333333,0.0514500836841993,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03569418960244649,0.0329266576232493,0.22666666666666666,0.042998707990925596,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03828746177370031,0.025656905512820207,0.5613333333333334,0.045975839065511094,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.04489296636085628,0.03176733916598445,0.18266666666666667,0.05434049032617289,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.043192660550458714,0.03496316566829463,0.2333333333333333,0.054405882034941774,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05447094801223242,0.036213449041215186,0.236,0.05234076380370805,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.051486238532110096,0.02566955499685553,0.5893333333333333,0.05713142742834279,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03264973056197075,0.012386998353054419,0.05333333333333333,0.03476907949441413,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02641724403387221,0.027745828352631546,0.07066666666666668,0.02984403904746586,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.028785219399538108,0.017815426316697306,0.04266666666666667,0.032550814975289874,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.017647421093148576,0.010605998588734454,0.036000000000000004,0.019821424996424676,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028997690531177834,0.022938818320163222,0.14,0.029962940072325646,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.017003849114703616,0.014358232961052876,0.088,0.02082733246908441,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028329484218629707,0.022154168906739036,0.08133333333333334,0.02887521043694362,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.020883756735950738,0.013484971027583488,0.09466666666666666,0.024184476196289405,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.030777521170130873,0.01676141978560032,0.15866666666666668,0.02948445918332798,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.01911008468052348,0.013581242065349197,0.05066666666666667,0.020483055327649626,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023134719014626635,0.03242678759259985,0.148,0.03975480404233486,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008,0.005177438793750859,0.008,0.008844332774281066,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04874826789838338,0.03164115593816862,0.4173333333333334,0.05626919425602453,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.013333333333333332,0.00647543649077591,0.05333333333333333,0.01460593486680443,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020545034642032334,0.013628974910975629,0.044,0.024621580416825852,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015294842186297147,0.01051188351786792,0.03866666666666666,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03127020785219401,0.020333658464562514,0.38,0.036392917503883154,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.04652328377620142,0.030345416342109906,0.5849294272665836,0.05553215329160132,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03458084166142873,0.01765517669147625,0.7004734834235185,0.032949330717999,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04296074874142852,0.03013494752259962,0.668705062399242,0.04611030298471608,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02797760942929963,0.011511034543644449,0.7398187812139667,0.02751834398940891,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.031052171957729146,0.020762352216408504,0.7393059289539439,0.03644770741163019,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.02778909483945515,0.025181951589601816,0.6101525139087061,0.0370102237765274,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03426015512989152,0.022313129803387115,0.6416165913692673,0.03926306117336064,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.035489565010025426,0.021879625596412343,0.672706139314581,0.036911060544184096,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.025970780363878253,0.0225363363805837,0.6161601739206626,0.03415209572317569,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.04081001320612927,0.024269002239164485,0.7261587210256507,0.04509898351313377,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02998131165626568,0.018120700776053662,0.4187017322282494,0.034684039332061364,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03629285801725268,0.025425047518711198,0.7581082774449102,0.04422142631895417,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.02275088665708106,0.012258281320654098,0.642883618110176,0.025615275580380716,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.0370081017820275,0.028176489636176992,0.6524336681913161,0.04578878684292301,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03755224529248344,0.031706112609651796,0.5505099626274621,0.044323858890731954,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.030721738789875164,0.0258818013374749,0.7259897757857672,0.03582665141917286,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.033168229008341654,0.016093644554243464,0.9322581005272876,0.0351656779994448,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02754064889905188,0.02952373296781217,0.9194080630778062,0.0389768563097049,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02287229455857497,0.016122497923735973,0.9094006178774144,0.027523395943373906,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.027184980671077462,0.01748847996146406,0.9555353524182892,0.02968886378293005,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.017140365765153542,0.011043370761721414,0.9344385816032675,0.020072524815157543,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03210510232413251,0.016739137489260356,0.9584159764923117,0.03557339922171323,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02396169810429285,0.01605679518785981,0.9386475313663218,0.02858867095406637,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03202316280142368,0.026361239981853735,0.8987482657700049,0.03771969770882295,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02736091854615468,0.021191501937481993,0.9316321030412713,0.03441117014591534,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025196796223960916,0.01212272114702016,0.9246682510095073,0.027908072644800476,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.025248212356907995,0.019214407146570966,0.9609898828811874,0.0316655338709594,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03852057105105392,0.025476541716994733,0.9267330106228193,0.043056721374920476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03923465782147101,0.025649302902026702,0.8133500854605383,0.04681909707533224,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.018782321674975733,0.011148606164954158,0.963706341762369,0.01586957029022744,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018961317433366976,0.013564249286847204,0.9588012760678296,0.022196984859843744,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02971885931668542,0.024839472758571186,0.8921447770469509,0.03437151464957064,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.033177968785954824,0.021198238751787963,0.9352947956322655,0.0390291767248733,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.048,0.040900964400474575,0.304,0.061910329419967464,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.054400000000000004,0.036450514399662466,0.48266666666666663,0.06276587891167905,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.025466666666666648,0.02168214831504378,0.348,0.03290390047800817,0.342,0.0,BBQ
ai21/j2-large,10,0.0348,0.02484986027235476,0.31733333333333336,0.041654664938168814,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04713333333333332,0.028439096719520166,0.5453333333333334,0.053149683807986,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.023866666666666658,0.01697854855725633,0.4666666666666666,0.02859681411936962,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.038933333333333334,0.031108698319137536,0.37733333333333335,0.04954907780283212,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.03439999999999998,0.021964010967438944,0.4706666666666667,0.03629508690350987,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0416,0.022610125558646905,0.33999999999999997,0.046666666666666676,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.014933333333333331,0.009097985124923717,0.33599999999999997,0.015549205052920803,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029333333333333312,0.019652537297311583,0.8946666666666667,0.03499841266241783,0.89,0.0,BBQ
together/bloom,10,0.028000000000000008,0.019734346820820918,0.3693333333333333,0.033226495451672305,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04666666666666667,0.04259499188089291,0.33999999999999997,0.06317524128257138,0.339,0.0,BBQ
writer/palmyra-x,10,0.05266666666666668,0.0359335807041578,0.728,0.061449165982948875,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03286150527114644,0.030220595693829823,0.3335467515422911,0.04450253443414353,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.029251870861948914,0.027929175875881104,0.392002164122372,0.04027830148358102,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02556625450821904,0.01566183326682146,0.36224916572372545,0.024966841433438306,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03142468416407055,0.02215562355620138,0.41785010727963384,0.037882844862929275,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04310383925346774,0.021714583994451253,0.4255515585129926,0.04764340674153441,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.032085575651652744,0.02040564551417999,0.364575073759448,0.03550508956773025,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.027925961870784444,0.021603522410309935,0.4114053929968982,0.032329895554734644,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03971116655585662,0.02688360885616695,0.4081074527696334,0.04554188674828685,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04882502314380159,0.02650480152878836,0.3443225944674443,0.055019918857721326,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03212222999909297,0.02256669139942905,0.3912868626292729,0.03911318110518895,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03171351923918618,0.014529580242983274,0.2704474360904037,0.03488310408477073,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04104912256727544,0.023990376463144204,0.512849704619764,0.044925260762573076,0.49728405102598916,0.0,QuAC
together/bloom,10,0.030414447515571996,0.017590345356243507,0.35473710829387517,0.03293934898039606,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025882842970017184,0.013907337047956757,0.3764360356695148,0.02663608290860636,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02531085476419633,0.023609636526386202,0.3255863214506727,0.03041169924834933,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04339073595828381,0.026020975626882825,0.4619700665286349,0.05037350375767468,0.4666984128306594,0.0,QuAC
