model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-3.7204,0.685,0.1084,0.5131,0.2664,0.5151,0.5766,0.1719,0.4186,0.1699,0.6114,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-3.2666,0.69,0.1088,0.5283,0.2726,0.5303,0.5812,0.1617,0.4174,0.1597,0.6114,0.009
cohere/command-light,MedQA,MedQA,1000,9,-6.0666,0.294,0.036,0.2733,0.1283,0.2735,0.258,0.0207,0.1657,0.0205,0.6114,0.009
cohere/command-r,MedQA,MedQA,1000,9,-2.6031,0.531,0.056,0.5673,0.2541,0.5658,0.475,0.0363,0.2769,0.0348,0.6114,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.8197,0.672,0.0896,0.6576,0.3103,0.6574,0.5824,0.0144,0.3617,0.0146,0.6114,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.2929,0.54,0.0896,0.7176,0.3334,0.7169,0.4504,0.1776,0.2066,0.1769,0.6114,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-1.5517,0.384,0.0179,0.4737,0.194,0.4711,0.3661,0.0897,0.19,0.0871,0.6114,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,-1.9609,0.778,0.1061,0.7297,0.3485,0.7298,0.6719,0.0483,0.4295,0.0482,0.6114,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,-0.8851,0.634,0.1076,0.6833,0.3316,0.6839,0.5264,0.0493,0.3024,0.0499,0.6114,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-3.6202,0.571,0.0758,0.5235,0.2498,0.5234,0.4952,0.0475,0.3212,0.0476,0.6114,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.1548,0.61,0.0938,0.6605,0.3139,0.6603,0.5162,0.0505,0.2961,0.0503,0.6114,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-2.516,0.744,0.1427,0.7279,0.371,0.73,0.6013,0.0161,0.373,0.014,0.6114,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,-1.2811,0.511,0.0537,0.6617,0.2891,0.6595,0.4573,0.1507,0.2219,0.1485,0.6114,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-1.8351,0.643,0.0724,0.6351,0.2907,0.6342,0.5706,0.0079,0.3523,0.0088,0.6114,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,-1.9874,0.456,0.0695,0.5936,0.273,0.5932,0.3865,0.1376,0.183,0.1372,0.6114,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,-0.2336,0.756,0.1061,0.7643,0.3618,0.7641,0.6499,0.0083,0.3942,0.0081,0.6114,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-2.5569,0.552,0.0896,0.6833,0.3203,0.6831,0.4624,0.1313,0.2317,0.1311,0.6114,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-3.0088,0.412,0.0515,0.3707,0.1757,0.3711,0.3605,0.0413,0.2363,0.0409,0.6114,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-2.0359,0.267,0.0515,0.2737,0.1383,0.2749,0.2155,0.0067,0.1287,0.0079,0.6114,0.009
ai21/j2-grande,LegalBench,LegalBench,2047,12,-4.6168,0.4035,0.0677,0.2916,0.2358,0.2921,0.3358,0.112,0.1677,0.1114,0.2509,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,-2.247,0.6507,0.0899,0.5356,0.4239,0.5358,0.5608,0.1151,0.2268,0.1149,0.2509,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-2.0011,0.6204,0.1187,0.6072,0.4845,0.6071,0.5017,0.0132,0.1359,0.0134,0.2509,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-3.7204,0.3117,0.0386,0.3623,0.2807,0.3618,0.2731,0.0506,0.031,0.0501,0.2509,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-3.2666,0.3859,0.0635,0.3933,0.3103,0.3929,0.3224,0.0074,0.0757,0.007,0.2509,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,-6.0666,0.4001,0.0366,0.2477,0.1948,0.2477,0.3635,0.1524,0.2053,0.1524,0.2509,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-2.6031,0.4758,0.061,0.4435,0.3474,0.4433,0.4148,0.0323,0.1285,0.0326,0.2509,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-1.8197,0.618,0.1021,0.5406,0.4306,0.5406,0.5159,0.0773,0.1874,0.0774,0.2509,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-1.2929,0.5677,0.1275,0.599,0.4807,0.599,0.4402,0.0313,0.0869,0.0314,0.2509,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,-1.5517,0.5892,0.1284,0.5432,0.4399,0.5442,0.4607,0.0459,0.1493,0.0449,0.2509,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,-1.9609,0.5296,0.1121,0.548,0.4385,0.5478,0.4175,0.0184,0.0911,0.0183,0.2509,0.0059
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,-0.8851,0.6229,0.1426,0.6405,0.5158,0.6408,0.4802,0.0176,0.1071,0.0179,0.2509,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-3.6202,0.3698,0.0525,0.391,0.306,0.3909,0.3173,0.0212,0.0638,0.0211,0.2509,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,-1.1548,0.554,0.1158,0.6239,0.4964,0.624,0.4382,0.0699,0.0575,0.07,0.2509,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-2.516,0.5735,0.061,0.5037,0.3921,0.503,0.5125,0.0699,0.1814,0.0705,0.2509,0.0059
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,12,-1.2811,0.6053,0.1378,0.6144,0.4956,0.6154,0.4675,0.0092,0.1097,0.0102,0.2509,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,-1.8351,0.6053,0.1162,0.556,0.4457,0.556,0.4891,0.0493,0.1596,0.0493,0.2509,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-1.9874,0.5784,0.1168,0.5566,0.4465,0.557,0.4616,0.0218,0.1319,0.0214,0.2509,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.2336,0.6761,0.1652,0.7034,0.569,0.7043,0.5109,0.0273,0.1071,0.0282,0.2509,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-2.5569,0.5603,0.1115,0.5297,0.4251,0.5302,0.4489,0.0306,0.1352,0.0302,0.2509,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-3.0088,0.4475,0.0408,0.4155,0.3208,0.4145,0.4067,0.032,0.1267,0.0329,0.2509,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-2.0359,0.3532,0.0731,0.4418,0.3494,0.4419,0.2801,0.0886,0.0038,0.0887,0.2509,0.0059
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,-4.6168,0.35,0.0294,0.2528,0.0968,0.2528,0.3206,0.0972,0.2531,0.0972,0.698,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,-2.247,0.3524,0.0213,0.3992,0.1352,0.3984,0.3311,0.0468,0.2173,0.0459,0.698,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-2.0011,0.5016,0.0436,0.5139,0.1855,0.5136,0.458,0.0123,0.3161,0.012,0.698,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-3.7204,0.1437,0.0038,0.2714,0.0843,0.2702,0.1399,0.1278,0.0594,0.1265,0.698,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-3.2666,0.0283,0.0,0.3394,0.102,0.3376,0.0283,0.311,0.0736,0.3093,0.698,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-6.0666,0.1951,0.0161,0.16,0.0595,0.1599,0.179,0.0351,0.1356,0.0352,0.698,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-2.6031,0.3522,0.0516,0.3988,0.1566,0.3993,0.3006,0.0466,0.1956,0.0471,0.698,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,-1.8197,0.3529,0.0133,0.4224,0.1364,0.4209,0.3396,0.0695,0.2165,0.068,0.698,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-1.2929,0.39,0.0294,0.4638,0.1603,0.463,0.3606,0.0739,0.2296,0.073,0.698,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,-1.5517,0.3706,0.0303,0.3766,0.1348,0.3764,0.3403,0.006,0.2358,0.0058,0.698,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-1.9609,0.4527,0.0516,0.4527,0.1728,0.4527,0.4011,0.0,0.2799,0.0,0.698,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,-0.8851,0.4273,0.0294,0.4535,0.1573,0.4528,0.3979,0.0262,0.27,0.0256,0.698,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-3.6202,0.2648,0.0,0.339,0.1018,0.3371,0.2648,0.0742,0.163,0.0723,0.698,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-1.1548,0.3346,0.0309,0.425,0.1498,0.4245,0.3037,0.0904,0.1848,0.0899,0.698,0.003
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,3,-2.516,0.3855,0.0383,0.4415,0.1599,0.4409,0.3472,0.0559,0.2256,0.0554,0.698,0.003
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,3,-1.2811,0.3004,0.0161,0.4467,0.1458,0.4455,0.2843,0.1464,0.1546,0.1451,0.698,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-1.8351,0.3534,0.0294,0.4126,0.145,0.4122,0.324,0.0592,0.2084,0.0588,0.698,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,-1.9874,0.2696,0.0442,0.3396,0.1336,0.3402,0.2254,0.07,0.136,0.0706,0.698,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.2336,0.3594,0.0227,0.4953,0.1651,0.4942,0.3366,0.136,0.1943,0.1348,0.698,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-2.5569,0.3898,0.0516,0.3881,0.1533,0.3883,0.3381,0.0017,0.2365,0.0014,0.698,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-3.0088,0.3924,0.0161,0.2882,0.0981,0.2875,0.3763,0.1042,0.2943,0.1049,0.698,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-2.0359,0.2852,0.0383,0.353,0.1334,0.3532,0.2469,0.0678,0.1518,0.068,0.698,0.003
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-4.6168,0.614,0.0285,0.5267,0.334,0.5272,0.5855,0.0873,0.28,0.0868,0.3874,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.247,0.928,0.05,0.8702,0.5526,0.8705,0.878,0.0578,0.3754,0.0575,0.3874,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-2.0011,0.972,0.05,0.9359,0.5927,0.936,0.922,0.0361,0.3793,0.036,0.3874,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-3.7204,0.838,0.05,0.7706,0.4917,0.771,0.788,0.0674,0.3463,0.067,0.3874,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-3.2666,0.918,0.05,0.7477,0.4781,0.7488,0.868,0.1703,0.4399,0.1692,0.3874,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-6.0666,0.398,0.0285,0.4757,0.3026,0.4759,0.3695,0.0777,0.0954,0.0779,0.3874,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-2.6031,0.782,0.05,0.7797,0.4976,0.7807,0.732,0.0023,0.2844,0.0013,0.3874,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.8197,0.918,0.05,0.8701,0.5525,0.8703,0.868,0.0479,0.3655,0.0477,0.3874,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.2929,0.878,0.05,0.9081,0.5757,0.9082,0.828,0.0301,0.3023,0.0302,0.3874,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-1.5517,0.634,0.05,0.6596,0.4243,0.661,0.584,0.0256,0.2097,0.027,0.3874,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-1.9609,0.932,0.05,0.9197,0.5828,0.9198,0.882,0.0123,0.3492,0.0122,0.3874,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.8851,0.868,0.05,0.884,0.5611,0.8842,0.818,0.016,0.3069,0.0162,0.3874,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-3.6202,0.822,0.05,0.7649,0.4886,0.766,0.772,0.0571,0.3334,0.056,0.3874,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-1.1548,0.838,0.05,0.8679,0.5512,0.8681,0.788,0.0299,0.2868,0.0301,0.3874,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,-2.516,0.92,0.05,0.9111,0.5776,0.9113,0.87,0.0089,0.3424,0.0087,0.3874,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-1.2811,0.862,0.05,0.8532,0.5423,0.8536,0.812,0.0088,0.3197,0.0084,0.3874,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.8351,0.932,0.05,0.8284,0.5271,0.8288,0.882,0.1036,0.4049,0.1032,0.3874,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-1.9874,0.806,0.05,0.8248,0.5248,0.825,0.756,0.0188,0.2812,0.019,0.3874,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.2336,0.962,0.05,0.9307,0.5896,0.9308,0.912,0.0313,0.3724,0.0312,0.3874,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-2.5569,0.828,0.05,0.9127,0.5785,0.9128,0.778,0.0847,0.2495,0.0848,0.3874,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-3.0088,0.662,0.05,0.5918,0.3829,0.5935,0.612,0.0702,0.2791,0.0685,0.3874,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-2.0359,0.26,0.0,0.2631,0.16,0.2611,0.26,0.0031,0.1,0.0011,0.3874,0.006
