model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.3224,0.6204,0.598,0.3785,0.5236,0.3792,0.0224,0.2419,0.0968,0.2412,0.66,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2435,0.3117,0.3305,0.4102,0.3575,0.41,0.0189,0.0985,0.0459,0.0983,0.66,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.2852,0.3859,0.3772,0.4426,0.4,0.4443,0.0087,0.0567,0.0141,0.0584,0.66,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.4041,0.4001,0.3086,0.4651,0.3621,0.466,0.0915,0.065,0.038,0.0659,0.66,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0971,0.4758,0.4272,0.4487,0.4341,0.4475,0.0486,0.0271,0.0417,0.0283,0.66,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.0436,0.618,0.6162,0.3414,0.5235,0.3434,0.0017,0.2766,0.0945,0.2746,0.66,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.1635,0.5677,0.5397,0.4341,0.5039,0.4345,0.028,0.1336,0.0638,0.1332,0.66,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.3185,0.5892,0.5668,0.4934,0.5428,0.4962,0.0224,0.0958,0.0464,0.093,0.66,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.2475,0.5296,0.5149,0.3697,0.4653,0.3689,0.0146,0.1598,0.0643,0.1606,0.66,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.0606,0.6229,0.5434,0.402,0.4956,0.4028,0.0794,0.2209,0.1273,0.22,0.66,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.0114,0.3698,0.3539,0.3747,0.3597,0.3711,0.0159,0.0049,0.0101,0.0013,0.66,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.3878,0.554,0.5009,0.4244,0.4753,0.4254,0.053,0.1296,0.0787,0.1286,0.66,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.1689,0.5735,0.5738,0.3202,0.4877,0.3206,0.0002,0.2533,0.0858,0.2529,0.66,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.2735,0.6053,0.6349,0.3439,0.5368,0.3462,0.0296,0.2614,0.0685,0.259,0.66,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.0371,0.6053,0.634,0.3821,0.5485,0.3827,0.0287,0.2232,0.0567,0.2226,0.66,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.5717,0.5784,0.507,0.4454,0.4868,0.4476,0.0714,0.133,0.0916,0.1308,0.66,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.0016,0.6761,0.7288,0.3845,0.6129,0.3881,0.0526,0.2916,0.0632,0.288,0.66,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0066,0.5603,0.5238,0.3721,0.472,0.3715,0.0365,0.1882,0.0883,0.1889,0.66,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.5217,0.4475,0.4216,0.4829,0.4429,0.4843,0.0259,0.0355,0.0046,0.0368,0.66,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.3118,0.3532,0.4244,0.4222,0.4238,0.4228,0.0712,0.069,0.0706,0.0696,0.66,0.0239
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.016,0.35,0.3472,0.597,0.3649,0.5859,0.0027,0.247,0.0149,0.2359,0.9259,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4065,0.3524,0.3091,0.2794,0.3055,0.2608,0.0434,0.0731,0.0469,0.0917,0.9259,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3224,0.5016,0.465,0.2822,0.4503,0.2676,0.0366,0.2194,0.0513,0.234,0.9259,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2435,0.1437,0.1171,0.3803,0.1349,0.358,0.0266,0.2367,0.0087,0.2144,0.9259,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2852,0.0283,0.0584,0.4719,0.0873,0.4486,0.0301,0.4435,0.059,0.4203,0.9259,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4041,0.1951,0.1645,0.5686,0.1933,0.5543,0.0306,0.3735,0.0018,0.3592,0.9259,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0971,0.3522,0.3667,0.4231,0.3699,0.4101,0.0145,0.0709,0.0177,0.0578,0.9259,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0436,0.3529,0.3768,0.2488,0.366,0.2309,0.0239,0.1042,0.0131,0.122,0.9259,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1635,0.39,0.408,0.3316,0.4013,0.3174,0.0181,0.0583,0.0114,0.0726,0.9259,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3185,0.3706,0.4356,0.5373,0.4425,0.5282,0.065,0.1666,0.0719,0.1576,0.9259,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2475,0.4527,0.4747,0.2838,0.4595,0.2701,0.022,0.1689,0.0068,0.1826,0.9259,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0606,0.4273,0.4557,0.2946,0.4429,0.282,0.0285,0.1326,0.0156,0.1452,0.9259,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0114,0.2648,0.2942,0.2761,0.2914,0.2565,0.0294,0.0113,0.0266,0.0083,0.9259,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3878,0.3346,0.2908,0.279,0.2886,0.2608,0.0438,0.0556,0.046,0.0737,0.9259,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1689,0.3855,0.338,0.227,0.3285,0.2096,0.0475,0.1586,0.057,0.1759,0.9259,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2735,0.3004,0.2658,0.2447,0.2628,0.2262,0.0346,0.0557,0.0375,0.0742,0.9259,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0371,0.3534,0.4373,0.2857,0.4249,0.2705,0.0839,0.0677,0.0715,0.0829,0.9259,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5717,0.2696,0.2265,0.2975,0.2305,0.2809,0.0431,0.0279,0.0391,0.0113,0.9259,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0016,0.3594,0.4063,0.2624,0.3945,0.2467,0.0469,0.097,0.0351,0.1127,0.9259,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0066,0.3898,0.3563,0.2891,0.3501,0.2732,0.0335,0.1007,0.0396,0.1166,0.9259,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5217,0.3924,0.3727,0.5102,0.3823,0.5029,0.0197,0.1178,0.0101,0.1105,0.9259,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3118,0.2852,0.2638,0.4829,0.2796,0.4764,0.0214,0.1977,0.0056,0.1912,0.9259,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.016,0.614,0.632,0.1257,0.5401,0.1201,0.018,0.4883,0.0739,0.4939,0.8205,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4065,0.928,0.932,0.7691,0.9035,0.7734,0.004,0.1589,0.0245,0.1546,0.8205,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3224,0.972,0.988,0.784,0.9532,0.794,0.016,0.188,0.0188,0.178,0.8205,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2435,0.838,0.808,0.1524,0.6926,0.1654,0.03,0.6856,0.1454,0.6726,0.8205,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2852,0.918,0.92,0.1401,0.7828,0.1557,0.002,0.7779,0.1352,0.7623,0.8205,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4041,0.398,0.304,0.0826,0.2636,0.0789,0.094,0.3154,0.1344,0.3191,0.8205,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0971,0.782,0.704,0.1637,0.6077,0.1679,0.078,0.6183,0.1743,0.6141,0.8205,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0436,0.918,0.948,0.5975,0.8866,0.6061,0.03,0.3205,0.0314,0.3119,0.8205,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1635,0.878,0.898,0.3113,0.7948,0.3233,0.02,0.5667,0.0832,0.5547,0.8205,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3185,0.634,0.704,0.1224,0.6017,0.1343,0.07,0.5116,0.0323,0.4997,0.8205,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2475,0.932,0.96,0.5605,0.8907,0.5741,0.028,0.3715,0.0413,0.3579,0.8205,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0606,0.868,0.88,0.3372,0.7848,0.3497,0.012,0.5308,0.0832,0.5183,0.8205,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0114,0.822,0.84,0.3666,0.7557,0.3706,0.018,0.4554,0.0663,0.4514,0.8205,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3878,0.838,0.8,0.3983,0.7281,0.3993,0.038,0.4397,0.1099,0.4387,0.8205,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.1689,0.92,0.956,0.6488,0.9027,0.6593,0.036,0.2712,0.0173,0.2607,0.8205,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2735,0.862,0.882,0.3739,0.7922,0.382,0.02,0.4881,0.0698,0.48,0.8205,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0371,0.932,0.914,0.6103,0.861,0.6189,0.018,0.3217,0.071,0.3131,0.8205,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5717,0.806,0.804,0.2486,0.7058,0.2569,0.002,0.5574,0.1002,0.5491,0.8205,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0016,0.962,0.982,0.796,0.9503,0.8053,0.02,0.166,0.0117,0.1567,0.8205,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0066,0.828,0.868,0.3744,0.7805,0.3806,0.04,0.4536,0.0475,0.4474,0.8205,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5217,0.662,0.742,0.1371,0.6348,0.1448,0.08,0.5249,0.0272,0.5172,0.8205,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3118,0.26,0.284,0.0654,0.244,0.0612,0.024,0.1946,0.016,0.1988,0.8205,0.1
