model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.635,0.5515,0.4943,0.5494,0.5007,0.5446,0.0572,0.002,0.0508,0.0069,0.8724,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.3121,0.7208,0.714,0.6184,0.7031,0.6286,0.0069,0.1024,0.0178,0.0922,0.8724,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.7116,0.7185,0.7368,0.5969,0.7205,0.609,0.0183,0.1216,0.002,0.1095,0.8724,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.9154,0.849,0.8146,0.7826,0.8105,0.7821,0.0343,0.0663,0.0385,0.0669,0.8724,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.591,0.7208,0.7346,0.5934,0.7183,0.6068,0.0137,0.1274,0.0026,0.114,0.8724,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0277,0.7735,0.8078,0.7068,0.7964,0.7187,0.0343,0.0667,0.023,0.0547,0.8724,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.0353,0.5995,0.5492,0.479,0.541,0.4852,0.0503,0.1205,0.0585,0.1144,0.8724,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3654,0.9062,0.9565,0.8517,0.9444,0.8617,0.0503,0.0545,0.0382,0.0445,0.8724,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.9886,0.5927,0.6545,0.5915,0.6469,0.5953,0.0618,0.0012,0.0542,0.0026,0.8724,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.2564,0.1304,0.1533,0.276,0.1673,0.263,0.0229,0.1456,0.0369,0.1326,0.8724,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.698,0.0503,0.0709,0.1389,0.0786,0.131,0.0206,0.0886,0.0283,0.0806,0.8724,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2171,0.0943,0.0945,0.1237,0.0985,0.1231,0.0002,0.0294,0.0041,0.0287,0.8614,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1695,0.1812,0.1834,0.2225,0.1887,0.2213,0.0022,0.0412,0.0074,0.0401,0.8614,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7006,0.205,0.2196,0.2579,0.2247,0.2568,0.0146,0.0529,0.0198,0.0518,0.8614,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3531,0.1299,0.141,0.1527,0.1425,0.1521,0.0111,0.0228,0.0127,0.0223,0.8614,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3682,0.195,0.1999,0.147,0.1927,0.1473,0.0049,0.048,0.0024,0.0477,0.8614,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.679,0.0233,0.031,0.1031,0.0408,0.1018,0.0078,0.0798,0.0176,0.0785,0.8614,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2679,0.1309,0.1178,0.1686,0.1247,0.1676,0.013,0.0377,0.0061,0.0367,0.8614,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7193,0.1917,0.1644,0.2077,0.1703,0.2066,0.0272,0.016,0.0214,0.015,0.8614,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2766,0.2108,0.1919,0.205,0.1936,0.2044,0.0189,0.0058,0.0171,0.0063,0.8614,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.885,0.1518,0.1515,0.1572,0.1523,0.1569,0.0003,0.0055,0.0005,0.0052,0.8614,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6056,0.1723,0.1761,0.2266,0.1829,0.2253,0.0038,0.0543,0.0106,0.053,0.8614,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.1711,0.1681,0.1926,0.1714,0.1919,0.0031,0.0214,0.0002,0.0207,0.8614,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3121,0.1607,0.1562,0.1747,0.1586,0.1741,0.0046,0.014,0.0021,0.0133,0.8614,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7116,0.1699,0.1535,0.1863,0.1579,0.1854,0.0164,0.0164,0.012,0.0154,0.8614,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9154,0.1855,0.1867,0.2133,0.1902,0.2124,0.0012,0.0279,0.0047,0.0269,0.8614,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.591,0.1604,0.1614,0.1745,0.1631,0.1738,0.001,0.0141,0.0027,0.0134,0.8614,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0277,0.1734,0.1808,0.2555,0.1909,0.2541,0.0074,0.0822,0.0176,0.0808,0.8614,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0353,0.1422,0.124,0.1698,0.1302,0.1687,0.0181,0.0276,0.012,0.0265,0.8614,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3654,0.1858,0.1766,0.232,0.1841,0.2306,0.0092,0.0461,0.0017,0.0448,0.8614,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9886,0.1554,0.1674,0.1885,0.1702,0.1878,0.0119,0.0331,0.0148,0.0323,0.8614,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2564,0.1441,0.1491,0.1379,0.1475,0.1378,0.005,0.0062,0.0034,0.0063,0.8614,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.698,0.084,0.0902,0.1464,0.0979,0.1456,0.0062,0.0624,0.0139,0.0616,0.8614,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-3.2171,0.386,0.428,0.4154,0.4266,0.4135,0.042,0.0294,0.0406,0.0275,0.9042,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1695,0.7,0.683,0.728,0.6869,0.7241,0.017,0.028,0.0131,0.0241,0.9042,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.7006,0.831,0.851,0.801,0.8464,0.8032,0.02,0.03,0.0154,0.0278,0.9042,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.3531,0.685,0.729,0.5076,0.7084,0.5135,0.044,0.1774,0.0234,0.1715,0.9042,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-3.3682,0.69,0.709,0.4815,0.6879,0.4883,0.019,0.2085,0.0021,0.2017,0.9042,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.679,0.294,0.291,0.2353,0.2855,0.2336,0.003,0.0587,0.0085,0.0604,0.9042,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.2679,0.531,0.593,0.5427,0.5883,0.5434,0.062,0.0117,0.0573,0.0124,0.9042,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.7193,0.672,0.775,0.7271,0.7703,0.7263,0.103,0.0551,0.0983,0.0543,0.9042,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2766,0.54,0.596,0.6384,0.5995,0.6323,0.056,0.0984,0.0595,0.0923,0.9042,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.885,0.384,0.49,0.4891,0.4895,0.4852,0.106,0.1051,0.1055,0.1012,0.9042,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6056,0.778,0.754,0.7337,0.752,0.7336,0.024,0.0443,0.026,0.0444,0.9042,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.635,0.634,0.728,0.6684,0.7224,0.6695,0.094,0.0344,0.0884,0.0355,0.9042,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.3121,0.571,0.543,0.605,0.5485,0.5999,0.028,0.034,0.0225,0.0289,0.9042,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.7116,0.61,0.571,0.5981,0.5732,0.5942,0.039,0.0119,0.0368,0.0158,0.9042,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.9154,0.744,0.778,0.7389,0.7743,0.7393,0.034,0.0051,0.0303,0.0047,0.9042,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.591,0.511,0.588,0.6443,0.5929,0.6392,0.077,0.1333,0.0819,0.1282,0.9042,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0277,0.643,0.679,0.7259,0.6832,0.7228,0.036,0.0829,0.0402,0.0798,0.9042,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.0353,0.456,0.426,0.5235,0.4349,0.5188,0.03,0.0675,0.0211,0.0628,0.9042,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.3654,0.756,0.771,0.7814,0.7716,0.7772,0.015,0.0254,0.0156,0.0212,0.9042,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.9886,0.552,0.552,0.6428,0.5602,0.6374,0.0,0.0908,0.0082,0.0854,0.9042,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.2564,0.412,0.408,0.443,0.4107,0.4366,0.004,0.031,0.0013,0.0246,0.9042,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.698,0.267,0.293,0.3063,0.294,0.3039,0.026,0.0393,0.027,0.0369,0.9042,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-3.2171,0.4035,0.4206,0.3779,0.4067,0.3788,0.0171,0.0256,0.0032,0.0247,0.6677,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.1695,0.6507,0.6508,0.6464,0.6495,0.647,0.0001,0.0043,0.0012,0.0037,0.6677,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.7006,0.6204,0.598,0.6109,0.6023,0.6107,0.0224,0.0095,0.0182,0.0097,0.6677,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-3.3531,0.3117,0.3305,0.3873,0.349,0.386,0.0189,0.0757,0.0373,0.0744,0.6677,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-3.3682,0.3859,0.3772,0.3811,0.3784,0.3809,0.0087,0.0048,0.0075,0.0051,0.6677,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-3.679,0.4001,0.3086,0.3315,0.3165,0.3323,0.0915,0.0686,0.0836,0.0678,0.6677,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-2.2679,0.4758,0.4272,0.4746,0.4424,0.4731,0.0486,0.0012,0.0334,0.0027,0.6677,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.7193,0.618,0.6162,0.5931,0.6088,0.5939,0.0017,0.0249,0.0091,0.024,0.6677,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.2766,0.5677,0.5397,0.5892,0.556,0.5889,0.028,0.0216,0.0116,0.0212,0.6677,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.885,0.5892,0.5668,0.5775,0.5704,0.5777,0.0224,0.0116,0.0187,0.0114,0.6677,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-1.6056,0.5296,0.5149,0.5775,0.5351,0.5758,0.0146,0.0479,0.0056,0.0462,0.6677,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.635,0.6229,0.5434,0.6409,0.5751,0.6388,0.0794,0.018,0.0477,0.016,0.6677,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-3.3121,0.3698,0.3539,0.427,0.3776,0.4252,0.0159,0.0572,0.0078,0.0554,0.6677,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.7116,0.554,0.5009,0.5694,0.5235,0.5688,0.053,0.0154,0.0305,0.0148,0.6677,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.9154,0.5735,0.5738,0.5833,0.5766,0.5823,0.0002,0.0097,0.0031,0.0088,0.6677,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.591,0.6053,0.6349,0.5881,0.6197,0.5893,0.0296,0.0171,0.0145,0.016,0.6677,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.0277,0.6053,0.634,0.6418,0.6363,0.6409,0.0287,0.0365,0.031,0.0356,0.6677,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-2.0353,0.5784,0.507,0.5229,0.5123,0.5231,0.0714,0.0555,0.0661,0.0553,0.6677,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3654,0.6761,0.7288,0.6566,0.7053,0.658,0.0526,0.0195,0.0291,0.0181,0.6677,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.9886,0.5603,0.5238,0.5405,0.5291,0.5397,0.0365,0.0199,0.0312,0.0206,0.6677,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-2.2564,0.4475,0.4216,0.4733,0.4385,0.4724,0.0259,0.0258,0.009,0.025,0.6677,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-2.698,0.3532,0.4244,0.3979,0.4157,0.3983,0.0712,0.0447,0.0625,0.0451,0.6677,0.0239
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.2171,0.35,0.3472,0.32,0.3454,0.3204,0.0027,0.0299,0.0045,0.0296,0.9327,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1695,0.3524,0.3091,0.4396,0.3175,0.4344,0.0434,0.0872,0.0349,0.0819,0.9327,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.7006,0.5016,0.465,0.4947,0.4668,0.4925,0.0366,0.0069,0.0348,0.0091,0.9327,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.3531,0.1437,0.1171,0.3112,0.1295,0.3012,0.0266,0.1675,0.0142,0.1575,0.9327,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.3682,0.0283,0.0584,0.3102,0.0744,0.2956,0.0301,0.2819,0.046,0.2672,0.9327,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.679,0.1951,0.1645,0.2384,0.1692,0.2352,0.0306,0.0433,0.0259,0.0401,0.9327,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.2679,0.3522,0.3667,0.3853,0.3679,0.3848,0.0145,0.0331,0.0157,0.0326,0.9327,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.7193,0.3529,0.3768,0.4401,0.3808,0.4352,0.0239,0.0871,0.0279,0.0823,0.9327,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2766,0.39,0.408,0.4347,0.4097,0.4333,0.0181,0.0447,0.0198,0.0433,0.9327,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.885,0.3706,0.4356,0.4002,0.4332,0.4003,0.065,0.0296,0.0626,0.0297,0.9327,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.6056,0.4527,0.4747,0.4672,0.4741,0.4665,0.022,0.0145,0.0214,0.0138,0.9327,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.635,0.4273,0.4557,0.4495,0.4552,0.4487,0.0285,0.0222,0.028,0.0215,0.9327,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-3.3121,0.2648,0.2942,0.3443,0.2973,0.3409,0.0294,0.0795,0.0325,0.0761,0.9327,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7116,0.3346,0.2908,0.3852,0.2969,0.3808,0.0438,0.0507,0.0377,0.0462,0.9327,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.9154,0.3855,0.338,0.4412,0.3447,0.4363,0.0475,0.0556,0.0409,0.0507,0.9327,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.591,0.3004,0.2658,0.4054,0.2747,0.3985,0.0346,0.1051,0.0257,0.0981,0.9327,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0277,0.3534,0.4373,0.4848,0.4403,0.4824,0.0839,0.1314,0.0869,0.129,0.9327,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.0353,0.2696,0.2265,0.3436,0.234,0.339,0.0431,0.074,0.0355,0.0695,0.9327,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3654,0.3594,0.4063,0.4729,0.4106,0.4704,0.0469,0.1136,0.0512,0.111,0.9327,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.9886,0.3898,0.3563,0.4112,0.3598,0.4089,0.0335,0.0214,0.0299,0.0191,0.9327,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.2564,0.3924,0.3727,0.345,0.3709,0.3464,0.0197,0.0474,0.0215,0.046,0.9327,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.698,0.2852,0.2638,0.3257,0.2678,0.3236,0.0214,0.0405,0.0174,0.0384,0.9327,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.2171,0.614,0.632,0.6337,0.631,0.6273,0.018,0.0197,0.017,0.0133,0.7914,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1695,0.928,0.932,0.9111,0.9275,0.9103,0.004,0.0169,0.0005,0.0177,0.7914,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7006,0.972,0.988,0.9416,0.9793,0.9465,0.016,0.0304,0.0073,0.0255,0.7914,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.3531,0.838,0.808,0.7652,0.7996,0.7678,0.03,0.0728,0.0384,0.0702,0.7914,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.3682,0.918,0.92,0.7292,0.8839,0.747,0.002,0.1888,0.0341,0.171,0.7914,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.679,0.398,0.304,0.3207,0.3063,0.3152,0.094,0.0773,0.0917,0.0828,0.7914,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.2679,0.782,0.704,0.7667,0.7157,0.7603,0.078,0.0153,0.0663,0.0217,0.7914,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.7193,0.918,0.948,0.9199,0.9423,0.9209,0.03,0.0019,0.0243,0.0029,0.7914,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2766,0.878,0.898,0.8494,0.8882,0.8512,0.02,0.0286,0.0102,0.0268,0.7914,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.885,0.634,0.704,0.674,0.6978,0.6741,0.07,0.04,0.0638,0.0401,0.7914,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.6056,0.932,0.96,0.912,0.9512,0.9179,0.028,0.02,0.0192,0.0141,0.7914,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.635,0.868,0.88,0.8816,0.8805,0.8823,0.012,0.0136,0.0125,0.0143,0.7914,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.3121,0.822,0.84,0.8554,0.8431,0.855,0.018,0.0334,0.0211,0.033,0.7914,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.7116,0.838,0.8,0.8141,0.8024,0.8113,0.038,0.0239,0.0356,0.0267,0.7914,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.9154,0.92,0.956,0.9243,0.9499,0.9269,0.036,0.0043,0.0299,0.0069,0.7914,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.591,0.862,0.882,0.8748,0.8804,0.8742,0.02,0.0128,0.0184,0.0122,0.7914,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0277,0.932,0.914,0.9002,0.9113,0.901,0.018,0.0318,0.0207,0.031,0.7914,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.0353,0.806,0.804,0.747,0.793,0.7513,0.002,0.059,0.013,0.0547,0.7914,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3654,0.962,0.982,0.9357,0.973,0.939,0.02,0.0263,0.011,0.023,0.7914,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.9886,0.828,0.868,0.861,0.8667,0.8619,0.04,0.033,0.0387,0.0339,0.7914,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2564,0.662,0.742,0.6471,0.7232,0.6518,0.08,0.0149,0.0612,0.0102,0.7914,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.698,0.26,0.284,0.3552,0.2959,0.341,0.024,0.0952,0.0359,0.081,0.7914,0.1
