model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2217,0.2512,0.1626,0.0798,0.1583,0.0888,0.0887,0.1714,0.0929,0.1624,0.9423,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3085,0.2414,0.33,0.1417,0.3206,0.1657,0.0887,0.0997,0.0792,0.0757,0.9423,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6431,0.2315,0.3153,0.1465,0.3068,0.1684,0.0837,0.0851,0.0753,0.0631,0.9423,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0218,0.1724,0.1576,0.1407,0.1572,0.1493,0.0148,0.0317,0.0153,0.0231,0.9423,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9747,0.2857,0.2562,0.1585,0.2517,0.1782,0.0296,0.1272,0.0341,0.1075,0.9423,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.172,0.2562,0.1429,0.1007,0.141,0.1102,0.1133,0.1555,0.1152,0.146,0.9423,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6562,0.335,0.2709,0.2345,0.2693,0.243,0.064,0.1005,0.0656,0.0919,0.9423,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4939,0.4039,0.3202,0.1868,0.3136,0.2056,0.0837,0.2172,0.0904,0.1983,0.9423,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.6019,0.4138,0.3645,0.2306,0.3575,0.2429,0.0493,0.1832,0.0563,0.1709,0.9423,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0016,0.3399,0.4187,0.1702,0.4056,0.1915,0.0788,0.1697,0.0657,0.1484,0.9423,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1802,0.2709,0.0788,0.1655,0.0836,0.162,0.1921,0.1054,0.1873,0.1089,0.9423,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3389,0.4877,0.532,0.471,0.5287,0.4744,0.0443,0.0167,0.041,0.0133,0.9423,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5655,0.5271,0.4778,0.4214,0.4747,0.4239,0.0493,0.1057,0.0524,0.1032,0.9423,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3677,0.5172,0.5517,0.4663,0.547,0.47,0.0345,0.0509,0.0298,0.0472,0.9423,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-13.1618,0.4926,0.3695,0.395,0.3709,0.3948,0.1232,0.0976,0.1217,0.0979,0.9423,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4128,0.665,0.7734,0.6145,0.7645,0.6189,0.1084,0.0505,0.0995,0.0461,0.9423,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.3316,0.2956,0.3596,0.2493,0.3543,0.2674,0.064,0.0463,0.0587,0.0282,0.9423,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1369,0.3695,0.2709,0.0996,0.2624,0.1224,0.0985,0.2699,0.1071,0.2471,0.9423,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.4959,0.6601,0.532,0.3975,0.5249,0.4092,0.1281,0.2626,0.1352,0.2509,0.9423,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1189,0.4089,0.3054,0.1698,0.2988,0.1903,0.1034,0.2391,0.1101,0.2186,0.9423,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2386,0.4926,0.5123,0.4615,0.5092,0.4585,0.0197,0.0311,0.0166,0.0341,0.9423,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3714,0.5517,0.4729,0.3883,0.4684,0.3946,0.0788,0.1634,0.0833,0.1571,0.9423,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8884,0.4335,0.3892,0.2601,0.3826,0.2759,0.0443,0.1734,0.0509,0.1576,0.9423,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6677,0.5222,0.5813,0.4808,0.576,0.4893,0.0591,0.0413,0.0538,0.0328,0.9423,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1152,0.5961,0.5961,0.4086,0.586,0.4219,0.0,0.1874,0.01,0.1742,0.9423,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9224,0.6404,0.6158,0.5287,0.6108,0.53,0.0246,0.1117,0.0296,0.1104,0.9423,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1246,0.5025,0.4926,0.4657,0.4909,0.4633,0.0099,0.0367,0.0115,0.0392,0.9423,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4948,0.6502,0.6601,0.5649,0.6547,0.5662,0.0099,0.0854,0.0044,0.0841,0.9423,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3815,0.4631,0.3103,0.2969,0.3102,0.308,0.1527,0.1661,0.1528,0.1551,0.9423,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2656,0.6355,0.7241,0.2334,0.6989,0.2858,0.0887,0.4021,0.0634,0.3497,0.9423,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1306,0.4286,0.3695,0.3691,0.3693,0.3662,0.0591,0.0594,0.0593,0.0624,0.9423,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.0278,0.5025,0.5074,0.5081,0.5074,0.5068,0.0049,0.0056,0.0049,0.0043,0.9423,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6538,0.5074,0.5271,0.3829,0.52,0.4033,0.0197,0.1245,0.0126,0.1041,0.9423,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3987,0.3005,0.1626,0.1462,0.1616,0.1455,0.1379,0.1543,0.1389,0.155,0.9423,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.7321,0.5074,0.5271,0.5293,0.5273,0.5307,0.0197,0.0219,0.0199,0.0233,0.9423,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5161,0.5025,0.5862,0.5263,0.5831,0.5323,0.0837,0.0239,0.0806,0.0298,0.9423,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8122,0.4975,0.5517,0.4691,0.5476,0.481,0.0542,0.0284,0.0501,0.0165,0.9423,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5268,0.3448,0.3793,0.1674,0.3688,0.1968,0.0345,0.1774,0.024,0.1481,0.9423,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-134.4787,0.5025,0.5074,0.499,0.5069,0.499,0.0049,0.0034,0.0044,0.0034,0.9423,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4386,0.5862,0.6552,0.56,0.6499,0.5631,0.069,0.0262,0.0637,0.0231,0.9423,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4537,0.4729,0.4236,0.2577,0.415,0.2737,0.0493,0.2152,0.0579,0.1992,0.9423,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.9694,0.5074,0.5123,0.5126,0.5122,0.5107,0.0049,0.0052,0.0048,0.0033,0.9423,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9628,0.5271,0.468,0.3967,0.4648,0.4123,0.0591,0.1304,0.0623,0.1148,0.9423,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,673.0793,0.4236,0.3695,0.4237,0.3726,0.4237,0.0542,0.0001,0.0511,0.0001,0.9423,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1019,0.3202,0.2611,0.1743,0.2568,0.1874,0.0591,0.1459,0.0634,0.1328,0.9423,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.585,0.4778,0.4384,0.3199,0.4325,0.3351,0.0394,0.158,0.0454,0.1428,0.9423,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.2873,0.4581,0.4335,0.3928,0.4314,0.3963,0.0246,0.0654,0.0268,0.0618,0.9423,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.8577,0.6502,0.5764,0.3551,0.5649,0.3771,0.0739,0.2951,0.0854,0.2732,0.9423,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1289,0.6256,0.798,0.4855,0.7815,0.5108,0.1724,0.1402,0.1558,0.1148,0.9423,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-15.5567,0.5074,0.4778,0.4799,0.478,0.4799,0.0296,0.0275,0.0294,0.0275,0.9423,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4914,0.5172,0.5468,0.4437,0.5414,0.4536,0.0296,0.0735,0.0242,0.0636,0.9423,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5023,0.5813,0.6798,0.5582,0.6733,0.5662,0.0985,0.0231,0.092,0.0151,0.9423,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-20.0028,0.4975,0.532,0.5184,0.5314,0.5209,0.0345,0.0209,0.0338,0.0234,0.9423,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1907,0.4631,0.5172,0.3812,0.5102,0.3944,0.0542,0.0818,0.0471,0.0686,0.9423,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.6699,0.5074,0.3695,0.3751,0.3697,0.374,0.1379,0.1323,0.1377,0.1334,0.9423,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0227,0.6158,0.6355,0.4174,0.6242,0.4393,0.0197,0.1984,0.0084,0.1765,0.9423,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1763,0.6404,0.5665,0.4935,0.5623,0.4935,0.0739,0.1469,0.0781,0.1469,0.9423,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7761,0.6502,0.6355,0.5192,0.6291,0.5248,0.0148,0.1311,0.0212,0.1255,0.9423,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1133,0.4877,0.5616,0.4259,0.5546,0.4413,0.0739,0.0618,0.067,0.0464,0.9423,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.0156,0.468,0.4975,0.4452,0.4944,0.4434,0.0296,0.0228,0.0264,0.0246,0.9423,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2998,0.6108,0.6404,0.4448,0.6302,0.4628,0.0296,0.166,0.0193,0.148,0.9423,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6083,0.5025,0.4138,0.4037,0.4133,0.4046,0.0887,0.0987,0.0892,0.0978,0.9423,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.734,0.665,0.6355,0.5354,0.63,0.5407,0.0296,0.1296,0.035,0.1243,0.9423,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9826,0.3842,0.4828,0.3639,0.4767,0.377,0.0985,0.0204,0.0924,0.0072,0.9423,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5009,0.4778,0.4138,0.3175,0.4088,0.3281,0.064,0.1603,0.069,0.1498,0.9423,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.7767,0.5862,0.7291,0.4952,0.7165,0.511,0.1429,0.0911,0.1303,0.0752,0.9423,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9232,0.6355,0.6355,0.5908,0.6327,0.5882,0.0,0.0446,0.0027,0.0473,0.9423,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1168,0.2463,0.1872,0.0903,0.1823,0.1023,0.0591,0.156,0.064,0.144,0.9423,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-14.0149,0.5222,0.4828,0.4545,0.4811,0.4544,0.0394,0.0677,0.041,0.0678,0.9423,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.186,0.468,0.4975,0.4063,0.4926,0.4118,0.0296,0.0616,0.0246,0.0562,0.9423,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7411,0.5517,0.6256,0.3626,0.6123,0.394,0.0739,0.1891,0.0605,0.1577,0.9423,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,8.3146,0.5025,0.5419,0.4881,0.5388,0.488,0.0394,0.0144,0.0363,0.0145,0.9423,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-11.8764,0.4926,0.532,0.5103,0.531,0.5136,0.0394,0.0177,0.0383,0.021,0.9423,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,8.3146,0.5025,0.5419,0.4881,0.5388,0.488,0.0394,0.0144,0.0363,0.0145,0.9423,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-12.5429,0.5222,0.4433,0.3773,0.4399,0.3839,0.0788,0.1449,0.0822,0.1383,0.9423,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9074,0.3892,0.4138,0.1668,0.401,0.1922,0.0246,0.2224,0.0118,0.197,0.9423,0.1232
