model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5844,0.2331,0.2822,0.4473,0.2927,0.4326,0.0491,0.2141,0.0596,0.1995,0.9302,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6361,0.2883,0.319,0.5569,0.3332,0.5221,0.0307,0.2686,0.0449,0.2338,0.9302,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3277,0.4969,0.4908,0.5543,0.4946,0.5449,0.0061,0.0574,0.0024,0.048,0.9302,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2738,0.5951,0.6319,0.6282,0.6313,0.6237,0.0368,0.0331,0.0362,0.0286,0.9302,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7092,0.7853,0.773,0.6957,0.7682,0.7043,0.0123,0.0896,0.0171,0.081,0.9302,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4469,0.6933,0.7301,0.7182,0.7295,0.7224,0.0368,0.0249,0.0363,0.0292,0.9302,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4481,0.773,0.816,0.6628,0.807,0.6882,0.0429,0.1102,0.034,0.0848,0.9302,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5273,0.8773,0.7975,0.8035,0.7978,0.8011,0.0798,0.0738,0.0795,0.0762,0.9302,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5876,0.4724,0.5092,0.5956,0.5143,0.5821,0.0368,0.1232,0.0419,0.1097,0.9302,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2288,0.8098,0.8712,0.7507,0.864,0.7682,0.0613,0.0592,0.0542,0.0416,0.9302,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2309,0.6442,0.7423,0.6828,0.738,0.6806,0.0982,0.0387,0.0938,0.0364,0.9302,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6618,0.8037,0.8712,0.7294,0.8628,0.7514,0.0675,0.0743,0.0591,0.0523,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5193,0.865,0.9202,0.8289,0.9148,0.8417,0.0552,0.0361,0.0497,0.0234,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4864,0.8712,0.8528,0.811,0.8505,0.8199,0.0184,0.0601,0.0207,0.0513,0.9302,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6727,0.8834,0.9202,0.837,0.9153,0.8489,0.0368,0.0464,0.0318,0.0346,0.9302,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5564,0.681,0.6687,0.662,0.6684,0.6643,0.0123,0.019,0.0126,0.0167,0.9302,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4743,0.773,0.773,0.6629,0.7662,0.676,0.0,0.1101,0.0068,0.097,0.9302,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7405,0.8405,0.8282,0.7936,0.8262,0.7988,0.0123,0.0469,0.0143,0.0417,0.9302,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1538,0.6994,0.6687,0.6944,0.6699,0.6852,0.0307,0.0049,0.0295,0.0142,0.9302,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2773,0.7117,0.6933,0.6261,0.689,0.6326,0.0184,0.0855,0.0226,0.0791,0.9302,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5354,0.7485,0.773,0.6433,0.7651,0.6603,0.0245,0.1051,0.0167,0.0882,0.9302,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0224,0.681,0.6994,0.7372,0.7017,0.7319,0.0184,0.0562,0.0207,0.051,0.9302,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5136,0.8466,0.8896,0.7878,0.8833,0.7998,0.0429,0.0589,0.0367,0.0469,0.9302,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2802,0.7423,0.8037,0.6953,0.797,0.7085,0.0613,0.047,0.0547,0.0338,0.9302,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5848,0.7423,0.6748,0.6696,0.675,0.6765,0.0675,0.0727,0.0674,0.0658,0.9302,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0635,0.8712,0.8834,0.8125,0.8791,0.8209,0.0123,0.0587,0.0079,0.0502,0.9302,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1744,0.7423,0.7791,0.6489,0.7709,0.6607,0.0368,0.0934,0.0285,0.0816,0.9302,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9594,0.7853,0.908,0.6582,0.8933,0.6979,0.1227,0.127,0.108,0.0873,0.9302,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.24,0.7546,0.7546,0.6134,0.7454,0.6223,0.0,0.1412,0.0092,0.1323,0.9302,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6364,0.7607,0.7853,0.6362,0.7765,0.6597,0.0245,0.1245,0.0158,0.1011,0.9302,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.377,0.7178,0.6933,0.6405,0.6894,0.6381,0.0245,0.0773,0.0284,0.0797,0.9302,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2068,0.6564,0.6626,0.6922,0.6648,0.6949,0.0061,0.0357,0.0084,0.0384,0.9302,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9735,0.773,0.7669,0.678,0.761,0.6832,0.0061,0.0951,0.012,0.0898,0.9302,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5055,0.7669,0.7301,0.6579,0.7255,0.6653,0.0368,0.1089,0.0413,0.1016,0.9302,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2763,0.7607,0.7546,0.6067,0.745,0.6166,0.0061,0.154,0.0158,0.1442,0.9302,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1967,0.7853,0.8466,0.6453,0.8346,0.6741,0.0613,0.1399,0.0493,0.1112,0.9302,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0217,0.816,0.8282,0.7403,0.8231,0.7548,0.0123,0.0756,0.0071,0.0611,0.9302,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3929,0.8098,0.8405,0.7168,0.833,0.7338,0.0307,0.093,0.0232,0.076,0.9302,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6816,0.8712,0.9202,0.8037,0.9132,0.8197,0.0491,0.0675,0.0421,0.0515,0.9302,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3923,0.7055,0.8037,0.6985,0.7973,0.7127,0.0982,0.007,0.0918,0.0071,0.9302,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2841,0.638,0.6871,0.681,0.6866,0.6797,0.0491,0.0429,0.0486,0.0417,0.9302,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8912,0.7607,0.7975,0.6676,0.7893,0.6799,0.0368,0.0932,0.0286,0.0808,0.9302,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3424,0.7975,0.773,0.6582,0.766,0.6727,0.0245,0.1393,0.0315,0.1248,0.9302,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6366,0.3804,0.3681,0.5751,0.3809,0.5514,0.0123,0.1947,0.0005,0.171,0.9302,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5335,0.7546,0.7853,0.6497,0.7773,0.6714,0.0307,0.1049,0.0227,0.0832,0.9302,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.175,0.5644,0.589,0.6298,0.5915,0.625,0.0245,0.0654,0.0271,0.0606,0.9302,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1769,0.6564,0.681,0.6896,0.6822,0.6986,0.0245,0.0332,0.0258,0.0421,0.9302,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8224,0.6994,0.6258,0.638,0.6262,0.6318,0.0736,0.0614,0.0732,0.0676,0.9302,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8284,0.5644,0.5644,0.6504,0.5694,0.6357,0.0,0.086,0.005,0.0713,0.9302,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9558,0.5767,0.5031,0.6291,0.5102,0.6052,0.0736,0.0524,0.0665,0.0285,0.9302,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1085,0.589,0.5215,0.6882,0.5317,0.6673,0.0675,0.0992,0.0573,0.0784,0.9302,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3794,0.7362,0.7607,0.6576,0.7546,0.6724,0.0245,0.0786,0.0184,0.0638,0.9302,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8658,0.7239,0.7607,0.6589,0.7547,0.6742,0.0368,0.065,0.0308,0.0498,0.9302,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8509,0.8466,0.8221,0.7748,0.8194,0.783,0.0245,0.0718,0.0273,0.0636,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7762,0.6871,0.7301,0.6779,0.7268,0.6829,0.0429,0.0092,0.0397,0.0042,0.9302,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8775,0.7546,0.7485,0.6729,0.7436,0.6791,0.0061,0.0817,0.011,0.0755,0.9302,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9175,0.7178,0.7178,0.6785,0.7154,0.6838,0.0,0.0393,0.0024,0.034,0.9302,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6096,0.6994,0.7485,0.6886,0.7441,0.6856,0.0491,0.0108,0.0447,0.0138,0.9302,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5461,0.6442,0.6748,0.6367,0.6722,0.6372,0.0307,0.0074,0.028,0.007,0.9302,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2356,0.5767,0.5337,0.6235,0.5393,0.6135,0.0429,0.0468,0.0374,0.0368,0.9302,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5536,0.6994,0.816,0.683,0.8074,0.6934,0.1166,0.0164,0.108,0.006,0.9302,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1234,0.5092,0.4847,0.6179,0.4924,0.5961,0.0245,0.1087,0.0168,0.0869,0.9302,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0954,0.6564,0.6074,0.6035,0.6065,0.5954,0.0491,0.053,0.0499,0.061,0.9302,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5552,0.7055,0.7178,0.671,0.7154,0.683,0.0123,0.0345,0.0098,0.0226,0.9302,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1871,0.638,0.5399,0.7088,0.55,0.6846,0.0982,0.0707,0.0881,0.0466,0.9302,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.2738,0.6626,0.5092,0.5309,0.5105,0.5272,0.1534,0.1317,0.1521,0.1354,0.9302,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4253,0.5399,0.4969,0.6085,0.5038,0.5952,0.0429,0.0687,0.0361,0.0553,0.9302,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0465,0.6012,0.4785,0.5962,0.4849,0.57,0.1227,0.005,0.1163,0.0312,0.9302,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3439,0.4847,0.5521,0.6208,0.5562,0.6108,0.0675,0.1362,0.0716,0.1262,0.9302,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3669,0.4847,0.4417,0.5901,0.4512,0.5777,0.0429,0.1054,0.0335,0.093,0.9302,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0633,0.6994,0.638,0.6384,0.6376,0.6311,0.0613,0.061,0.0618,0.0683,0.9302,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6703,0.6748,0.6994,0.6599,0.6964,0.6562,0.0245,0.0149,0.0215,0.0186,0.9302,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6551,0.5153,0.5092,0.5958,0.5145,0.5844,0.0061,0.0805,0.0009,0.0691,0.9302,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.1115,0.3374,0.2883,0.4779,0.3002,0.4576,0.0491,0.1405,0.0373,0.1202,0.9302,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.689,0.6871,0.7301,0.6774,0.7263,0.6766,0.0429,0.0097,0.0392,0.0105,0.9302,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.134,0.5399,0.5951,0.6877,0.6006,0.6733,0.0552,0.1478,0.0607,0.1334,0.9302,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6823,0.6564,0.7301,0.6625,0.7255,0.6645,0.0736,0.0061,0.069,0.0081,0.9302,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0171,0.5706,0.7791,0.6945,0.7743,0.7097,0.2086,0.1239,0.2037,0.1391,0.9302,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6726,0.3865,0.3129,0.5478,0.327,0.5158,0.0736,0.1613,0.0595,0.1293,0.9302,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6094,0.6871,0.816,0.6858,0.8076,0.6956,0.1288,0.0013,0.1204,0.0085,0.9302,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0212,0.5337,0.5215,0.6027,0.5259,0.5845,0.0123,0.0689,0.0079,0.0507,0.9302,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5777,0.6564,0.638,0.6339,0.6369,0.6218,0.0184,0.0225,0.0195,0.0346,0.9302,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6592,0.5153,0.5767,0.6445,0.5805,0.6312,0.0613,0.1291,0.0652,0.1159,0.9302,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4577,0.411,0.319,0.6109,0.3374,0.5823,0.092,0.1999,0.0736,0.1713,0.9302,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4512,0.7791,0.8589,0.6775,0.8475,0.695,0.0798,0.1016,0.0683,0.0841,0.9302,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5747,0.4172,0.4172,0.5885,0.4277,0.5686,0.0,0.1713,0.0106,0.1514,0.9302,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.847,0.6012,0.5828,0.6671,0.5883,0.6615,0.0184,0.0659,0.0129,0.0603,0.9302,0.1534
