model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.707,0.6012,0.6196,0.586,0.6168,0.5785,0.0184,0.0152,0.0155,0.0227,0.9302,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7156,0.4233,0.3252,0.4716,0.3336,0.4467,0.0982,0.0483,0.0897,0.0234,0.9302,0.1534
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8032,0.5153,0.7117,0.622,0.7053,0.6213,0.1963,0.1067,0.19,0.1059,0.9302,0.1534
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0049,0.5153,0.5337,0.5186,0.533,0.5233,0.0184,0.0033,0.0177,0.008,0.9302,0.1534
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4853,0.227,0.3374,0.3803,0.3405,0.3821,0.1104,0.1533,0.1135,0.1551,0.9302,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.8613,0.4601,0.1902,0.3617,0.2016,0.3532,0.2699,0.0984,0.2586,0.1069,0.9302,0.1534
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.4741,0.3742,0.2761,0.3986,0.2841,0.3906,0.0982,0.0243,0.0902,0.0164,0.9302,0.1534
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.1402,0.4417,0.3006,0.4184,0.3087,0.4167,0.1411,0.0234,0.133,0.025,0.9302,0.1534
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7915,0.2209,0.1718,0.2706,0.1779,0.2597,0.0491,0.0497,0.0429,0.0388,0.9302,0.1534
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-7.9697,0.3313,0.3558,0.3199,0.3533,0.3202,0.0245,0.0114,0.0221,0.0111,0.9302,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6745,0.2883,0.2086,0.3231,0.2159,0.3137,0.0798,0.0347,0.0724,0.0253,0.9302,0.1534
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.2366,0.2147,0.0552,0.2322,0.0666,0.2183,0.1595,0.0175,0.1481,0.0036,0.9302,0.1534
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3804,0.6258,0.6074,0.6152,0.6075,0.6093,0.0184,0.0106,0.0183,0.0164,0.9302,0.1534
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0143,0.6319,0.6626,0.545,0.6553,0.5582,0.0307,0.0869,0.0234,0.0737,0.9302,0.1534
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9712,0.5399,0.5215,0.4979,0.5197,0.4964,0.0184,0.042,0.0202,0.0435,0.9302,0.1534
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.7371,0.2577,0.3681,0.387,0.3691,0.3822,0.1104,0.1293,0.1114,0.1245,0.9302,0.1534
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8059,0.773,0.7914,0.6902,0.7854,0.7053,0.0184,0.0828,0.0124,0.0677,0.9302,0.1534
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9093,0.6994,0.638,0.7714,0.6459,0.7501,0.0613,0.072,0.0535,0.0507,0.9302,0.1534
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.1146,0.7607,0.8098,0.6171,0.7982,0.6433,0.0491,0.1436,0.0375,0.1174,0.9302,0.1534
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5081,0.7301,0.6687,0.6782,0.6695,0.6805,0.0613,0.0519,0.0605,0.0496,0.9302,0.1534
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4884,0.865,0.8589,0.8338,0.8574,0.837,0.0061,0.0312,0.0077,0.028,0.9302,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5957,0.5337,0.6503,0.6266,0.6489,0.6306,0.1166,0.0929,0.1152,0.0968,0.9302,0.1534
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.447,0.5399,0.5399,0.6462,0.5461,0.629,0.0,0.1064,0.0062,0.0891,0.9302,0.1534
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6612,0.908,0.8957,0.8322,0.892,0.8432,0.0123,0.0758,0.0159,0.0648,0.9302,0.1534
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0483,0.7423,0.7853,0.7347,0.7818,0.7353,0.0429,0.0076,0.0395,0.007,0.9302,0.1534
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6502,0.7178,0.8037,0.7348,0.7992,0.7392,0.0859,0.0171,0.0814,0.0214,0.9302,0.1534
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.913,0.7239,0.7546,0.7167,0.7518,0.7141,0.0307,0.0072,0.0278,0.0098,0.9302,0.1534
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3001,0.7669,0.6933,0.7561,0.6967,0.7429,0.0736,0.0108,0.0702,0.024,0.9302,0.1534
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2138,0.4969,0.4908,0.6564,0.5008,0.6339,0.0061,0.1594,0.0039,0.137,0.9302,0.1534
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.7888,0.7485,0.773,0.7195,0.7696,0.7241,0.0245,0.029,0.0211,0.0244,0.9302,0.1534
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.1452,0.6994,0.7117,0.7103,0.7112,0.7047,0.0123,0.0109,0.0118,0.0053,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.2199,0.8773,0.9202,0.8759,0.9174,0.8801,0.0429,0.0014,0.0401,0.0028,0.9302,0.1534
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.011,0.7117,0.8037,0.7409,0.7994,0.7423,0.092,0.0292,0.0877,0.0307,0.9302,0.1534
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8969,0.7607,0.7485,0.7286,0.7465,0.7196,0.0123,0.0321,0.0143,0.0411,0.9302,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1311,0.7607,0.7423,0.7323,0.7415,0.7303,0.0184,0.0285,0.0192,0.0305,0.9302,0.1534
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.359,0.7853,0.8405,0.7246,0.8331,0.735,0.0552,0.0607,0.0479,0.0503,0.9302,0.1534
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6151,0.7546,0.7669,0.7254,0.7642,0.7283,0.0123,0.0292,0.0096,0.0263,0.9302,0.1534
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0334,0.5337,0.7239,0.6584,0.7198,0.6642,0.1902,0.1247,0.186,0.1305,0.9302,0.1534
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4301,0.7914,0.773,0.6585,0.766,0.6732,0.0184,0.1329,0.0254,0.1182,0.9302,0.1534
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1343,0.7853,0.8712,0.765,0.8648,0.7793,0.0859,0.0203,0.0795,0.006,0.9302,0.1534
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6326,0.773,0.7607,0.7492,0.7596,0.7452,0.0123,0.0238,0.0134,0.0279,0.9302,0.1534
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8699,0.4233,0.3129,0.4292,0.32,0.4148,0.1104,0.0059,0.1033,0.0085,0.9302,0.1534
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9832,0.7914,0.7607,0.7211,0.7579,0.7194,0.0307,0.0703,0.0336,0.072,0.9302,0.1534
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4787,0.6748,0.6319,0.6704,0.6339,0.66,0.0429,0.0044,0.041,0.0149,0.9302,0.1534
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6183,0.7975,0.8466,0.7412,0.84,0.7523,0.0491,0.0564,0.0425,0.0452,0.9302,0.1534
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3696,0.6687,0.6871,0.7019,0.6877,0.695,0.0184,0.0332,0.019,0.0263,0.9302,0.1534
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1941,0.7791,0.7669,0.7314,0.7643,0.7295,0.0123,0.0478,0.0149,0.0496,0.9302,0.1534
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5551,0.5215,0.6564,0.5962,0.6524,0.599,0.135,0.0748,0.131,0.0775,0.9302,0.1534
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4622,0.7546,0.7791,0.7188,0.7752,0.7231,0.0245,0.0358,0.0206,0.0316,0.9302,0.1534
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6334,0.773,0.773,0.7376,0.7711,0.7457,0.0,0.0354,0.0019,0.0273,0.9302,0.1534
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9092,0.7669,0.773,0.6432,0.7651,0.6594,0.0061,0.1237,0.0018,0.1074,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5082,0.7546,0.7485,0.7594,0.7484,0.7476,0.0061,0.0048,0.0062,0.007,0.9302,0.1534
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1659,0.7669,0.7914,0.7391,0.7879,0.741,0.0245,0.0277,0.021,0.0259,0.9302,0.1534
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6531,0.7607,0.7546,0.7232,0.7521,0.7189,0.0061,0.0375,0.0086,0.0418,0.9302,0.1534
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.553,0.8037,0.8712,0.7637,0.8646,0.7769,0.0675,0.0399,0.0609,0.0268,0.9302,0.1534
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3578,0.7301,0.7117,0.7022,0.7112,0.7055,0.0184,0.0279,0.0188,0.0246,0.9302,0.1534
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1216,0.7301,0.7853,0.7751,0.7847,0.7771,0.0552,0.045,0.0546,0.0471,0.9302,0.1534
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8678,0.7914,0.8405,0.7348,0.8341,0.7496,0.0491,0.0566,0.0427,0.0418,0.9302,0.1534
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8969,0.7669,0.7485,0.7286,0.7465,0.7196,0.0184,0.0382,0.0204,0.0472,0.9302,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7067,0.8834,0.8589,0.8448,0.8581,0.8473,0.0245,0.0386,0.0253,0.0361,0.9302,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.68,0.8834,0.8834,0.8779,0.883,0.8772,0.0,0.0056,0.0004,0.0062,0.9302,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1744,0.7485,0.7791,0.6489,0.7709,0.6607,0.0307,0.0996,0.0224,0.0877,0.9302,0.1534
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.225,0.7853,0.7669,0.7078,0.7633,0.7158,0.0184,0.0775,0.022,0.0695,0.9302,0.1534
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5218,0.7301,0.8221,0.7906,0.8199,0.7907,0.092,0.0606,0.0898,0.0607,0.9302,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.3964,0.8712,0.8834,0.8746,0.8827,0.8736,0.0123,0.0035,0.0116,0.0024,0.9302,0.1534
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.678,0.6626,0.6564,0.6572,0.6557,0.6462,0.0061,0.0054,0.0068,0.0163,0.9302,0.1534
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.7321,0.7546,0.8037,0.828,0.805,0.8223,0.0491,0.0734,0.0504,0.0677,0.9302,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.703,0.7791,0.7853,0.7606,0.7838,0.7645,0.0061,0.0185,0.0047,0.0146,0.9302,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.68,0.8712,0.8834,0.8779,0.883,0.8772,0.0123,0.0067,0.0118,0.0061,0.9302,0.1534
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.301,0.865,0.9202,0.8893,0.9182,0.8911,0.0552,0.0242,0.0532,0.0261,0.9302,0.1534
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0577,0.3988,0.3926,0.4927,0.3988,0.4805,0.0061,0.0939,0.0,0.0818,0.9302,0.1534
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0456,0.7914,0.7423,0.7198,0.7401,0.7107,0.0491,0.0716,0.0513,0.0807,0.9302,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3061,0.6564,0.6687,0.6799,0.6692,0.6764,0.0123,0.0235,0.0128,0.0199,0.9302,0.1534
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2286,0.865,0.8344,0.8469,0.835,0.8435,0.0307,0.0181,0.03,0.0215,0.9302,0.1534
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4047,0.7669,0.7791,0.7258,0.7756,0.7279,0.0123,0.0411,0.0087,0.039,0.9302,0.1534
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6531,0.7607,0.7546,0.7232,0.7521,0.7189,0.0061,0.0375,0.0086,0.0418,0.9302,0.1534
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8646,0.7791,0.7853,0.7557,0.7838,0.7635,0.0061,0.0235,0.0046,0.0156,0.9302,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.1997,0.4294,0.3497,0.4332,0.3547,0.422,0.0798,0.0038,0.0747,0.0074,0.9302,0.1534
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2056,0.7485,0.7853,0.7568,0.7822,0.7414,0.0368,0.0083,0.0337,0.0071,0.9302,0.1534
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8058,0.7669,0.8466,0.8046,0.8438,0.8066,0.0798,0.0378,0.077,0.0397,0.9302,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4236,0.6994,0.7546,0.621,0.7459,0.63,0.0552,0.0784,0.0465,0.0694,0.9302,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.0196,0.7607,0.7791,0.725,0.7755,0.7263,0.0184,0.0358,0.0147,0.0344,0.9302,0.1534
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5854,0.7239,0.8221,0.7416,0.8167,0.7442,0.0982,0.0177,0.0927,0.0203,0.9302,0.1534
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4624,0.7239,0.7362,0.7272,0.7349,0.717,0.0123,0.0033,0.0109,0.0069,0.9302,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.359,0.7055,0.7423,0.6841,0.7388,0.6914,0.0368,0.0214,0.0333,0.0141,0.9302,0.1534
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6042,0.7055,0.7485,0.7896,0.7504,0.776,0.0429,0.084,0.0449,0.0705,0.9302,0.1534
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6523,0.7791,0.7975,0.8032,0.7976,0.7978,0.0184,0.0241,0.0184,0.0187,0.9302,0.1534
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1264,0.7178,0.681,0.6945,0.6818,0.6921,0.0368,0.0233,0.036,0.0257,0.9302,0.1534
